1,0.0,81056.16043168437,33322.86197206495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62014.87722862532,33328.08013828791,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,38717.30748898829,25264.3434361408,0.0,0.0,0.0,0.0,0.0,51388.467600513264
4,0.0,47387.02586193856,19723.98539369029,0.0,0.0,0.0,0.0,0.0,52444.0
5,0.0,46941.44998409056,27614.483695719824,0.0,0.0,0.0,0.0,0.0,50492.0
6,0.0,58505.56315973516,21828.041038132946,0.0,0.0,0.0,0.0,0.0,46639.0
7,0.0,70198.93701453411,27443.30734395686,0.0,0.0,0.0,0.0,0.0,35452.0
8,0.0,73835.36217540031,28618.277405720924,0.0,0.0,0.0,0.0,0.0,33518.0
9,0.0,78853.4421514613,30043.236402149854,0.0,0.0,0.0,0.0,0.0,30354.0
10,0.0,79085.12950199572,30767.7454561049,0.0,0.0,0.0,0.0,0.0,32064.0
11,0.0,80282.7997059078,31099.485579035918,0.0,0.0,0.0,0.0,0.0,32655.0
12,0.0,83033.26237160568,31606.49482521191,0.0,0.0,0.0,0.0,0.0,31528.0
13,0.0,85867.11948015101,31650.13263998469,0.0,0.0,0.0,0.0,0.0,30332.0
14,0.0,88307.87335326444,31669.12150663088,0.0,0.0,0.0,0.0,0.0,29593.0
15,0.0,88623.19539466022,31293.60086885984,0.0,0.0,0.0,0.0,0.0,31218.0
16,0.0,88473.8707556821,31036.885364837708,0.0,0.0,0.0,0.0,0.0,33555.0
17,0.0,91800.48662907744,30590.77307302677,0.0,0.0,0.0,0.0,0.0,32753.0
18,0.0,95963.80968077795,30201.664859799726,0.0,0.0,0.0,0.0,0.0,31425.0
19,0.0,100125.40626194554,29989.3603881982,0.0,0.0,0.0,0.0,0.0,30250.0
20,0.0,102271.19435464147,29727.623789460544,0.0,0.0,0.0,0.0,0.0,31319.0
21,0.0,103122.5292470437,29635.82733377984,0.0,0.0,0.0,0.0,0.0,33676.0
22,0.0,99546.36771754673,29529.284233856648,0.0,0.0,0.0,0.0,0.0,40580.0
23,0.0,91873.8773472799,29536.399383308148,0.0,0.0,0.0,0.0,0.0,51807.0
24,0.0,85806.51595770424,29771.819749817045,0.0,0.0,0.0,0.0,0.0,61099.0
25,0.0,83312.06198549613,30154.046770169654,0.0,0.0,0.0,0.0,0.0,64739.0
26,0.0,89120.034292584,30464.88708001347,0.0,0.0,0.0,0.0,0.0,59853.0
27,0.0,96725.64727692484,30038.57278924564,0.0,0.0,0.0,0.0,0.0,54803.0
28,0.0,100072.75247099537,30510.227177381792,0.0,0.0,0.0,0.0,0.0,53129.0
29,0.0,104132.83620545299,30427.729523573445,0.0,0.0,0.0,0.0,0.0,51209.0
30,0.0,109888.41793554687,30462.086310548748,0.0,0.0,0.0,0.0,0.0,47849.0
31,0.0,115105.06810846458,30483.28759185333,0.0,0.0,0.0,0.0,0.0,45059.0
32,0.0,120515.56923090424,30591.182645729037,0.0,0.0,0.0,0.0,0.0,42137.0
33,0.0,125135.91688854282,30570.70723886957,0.0,0.0,0.0,0.0,0.0,40051.0
34,0.0,127922.91377667847,30620.20438415032,0.0,0.0,0.0,0.0,0.0,39858.0
35,0.0,129756.13534849061,30703.709579413935,0.0,0.0,0.0,0.0,0.0,40656.0
