1,0.0,25182.029328558965,2746.918035986289,59241.072346612345,-52282.39182678402,0.0,0.0,0.0,0.0
2,0.0,25148.55200740691,2872.6453367582017,59728.1500848505,-52626.923153197415,0.0,0.0,0.0,0.0
3,0.0,16605.27405961729,10537.748218958408,59955.37637863814,-51795.34514376517,0.0,0.0,0.0,0.0
4,0.0,12432.9017804576,13922.625264940136,56011.37854638995,-46991.04100838258,0.0,0.0,0.0,0.0
5,0.0,19721.863422393973,4356.09304407112,52500.39509241556,-42468.36085661407,0.0,0.0,0.0,0.0
6,0.0,14098.671940691875,8719.61134343522,52262.9805414257,-41391.84935270912,0.0,0.0,0.0,0.0
7,0.0,19140.994680567346,2101.7711548109355,49645.55971494242,-37447.392523008115,0.0,0.0,0.0,0.0
8,0.0,21732.938042095768,995.4787286887831,48751.307842391536,-38159.5766138975,0.0,0.0,0.0,0.0
9,0.0,24708.919676917194,0.0,48064.8908225584,-39351.45911473754,0.0,0.0,0.0,0.0
10,0.0,26171.033182630923,0.0,47547.83546379223,-40134.28393005896,0.0,0.0,0.0,0.0
11,0.0,26428.20103980314,174.71681436936888,47197.18985883226,-40054.93765179667,0.0,0.0,0.0,0.0
12,0.0,26692.21090630575,0.0,47003.28747478897,-39801.408021725954,0.0,0.0,0.0,0.0
13,0.0,26979.23257339466,0.0,46971.76398163777,-39938.836615958906,0.0,0.0,0.0,0.0
14,0.0,27164.878806389854,0.0,47098.32995769611,-40200.74402408379,0.0,0.0,0.0,0.0
15,0.0,26859.440727899088,0.0,47373.17081355928,-40157.76256165625,0.0,0.0,0.0,0.0
16,0.0,25974.859390079495,0.0,47802.47550194648,-39776.49506003325,0.0,0.0,0.0,0.0
17,0.0,25287.229382622078,0.0,48382.6558269564,-39773.679819393656,0.0,0.0,0.0,0.0
18,0.0,24345.588690485896,0.0,49115.892770126615,-39527.5740218111,0.0,0.0,0.0,0.0
19,0.0,23341.434787657327,0.0,49982.047354545,-39503.56721596137,0.0,0.0,0.0,0.0
20,0.0,22287.396757337985,0.0,50976.4311567288,-39536.280523821464,0.0,0.0,0.0,0.0
21,0.0,21208.752946777164,0.0,52127.43494822728,-39514.907314877986,0.0,0.0,0.0,0.0
22,0.0,20464.53663937181,0.0,53422.00570725241,-40152.41530998064,0.0,0.0,0.0,0.0
23,0.0,19632.29564193185,0.0,54846.11480643875,-40834.200513825606,0.0,0.0,0.0,0.0
24,0.0,22264.590672523216,0.0,52238.955316317704,-40663.93439585467,0.0,0.0,0.0,0.0
25,0.0,24202.40882535622,0.0,50080.85692362318,-40200.09806171558,0.0,0.0,0.0,0.0
26,0.0,24182.664172997665,0.0,50032.49055237737,-40005.439619889796,0.0,0.0,0.0,0.0
27,0.0,24798.051119297947,0.0,48516.54923090773,-39108.713597198956,0.0,0.0,0.0,0.0
28,0.0,24310.191915248415,0.0,48161.65720334295,-38130.461313483356,0.0,0.0,0.0,0.0
29,0.0,24097.43162997405,0.0,47761.46764141429,-37410.0224880887,0.0,0.0,0.0,0.0
30,0.0,23780.051876703106,0.0,47576.81513185255,-36818.64066849988,0.0,0.0,0.0,0.0
31,0.0,23708.329162959377,0.0,47519.09250730177,-36589.193442456446,0.0,0.0,0.0,0.0
32,0.0,24310.802241800146,0.0,47569.931789416274,-37170.19860418326,0.0,0.0,0.0,0.0
33,0.0,24435.966929646267,0.0,47713.22097677362,-37153.57602461078,0.0,0.0,0.0,0.0
34,0.0,24830.113669959286,0.0,47969.554782178355,-37696.12379226375,0.0,0.0,0.0,0.0
