1,0.0,4981.571933442128,0.0,503.5195279529488,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.057051684171,0.0,410.86361547070584,-1238.396187683513,0.0,0.0,0.0,0.0
3,0.0,4888.49630580111,0.0,673.8081428103504,-1279.9309322141085,0.0,0.0,0.0,0.0
4,0.0,926.3411541394742,0.0,4611.938936916083,-1250.5569154342056,0.0,0.0,0.0,0.0
5,0.0,1723.6063704735584,0.0,3699.5072259791973,-1130.9438753358797,0.0,0.0,0.0,0.0
6,0.0,5331.852543261083,0.0,0.0,-1017.1205748809214,0.0,0.0,0.0,0.0
7,0.0,2939.385620736193,0.0,2295.837939555322,-909.260660375432,0.0,0.0,0.0,0.0
8,0.0,5155.83847903118,0.0,0.0,-807.1409228590987,0.0,0.0,0.0,0.0
9,0.0,5080.16789357095,0.0,0.0,-711.6421855405187,0.0,0.0,0.0,0.0
10,0.0,5017.513055757035,0.0,0.0,-627.9207381997171,0.0,0.0,0.0,0.0
11,0.0,4968.768920197096,0.0,0.0,-556.9287055939376,0.0,0.0,0.0,0.0
12,0.0,4927.35588396487,0.0,0.0,-492.0767119022137,0.0,0.0,0.0,0.0
13,0.0,4893.324405687491,0.0,0.0,-433.4062771375203,0.0,0.0,0.0,0.0
14,0.0,4872.098847696852,0.0,0.0,-386.42095142442724,0.0,0.0,0.0,0.0
15,0.0,4866.554677303021,0.0,0.0,-353.9194434308346,0.0,0.0,0.0,0.0
16,0.0,4873.104835352414,0.0,0.0,-332.2923305565948,0.0,0.0,0.0,0.0
17,0.0,4897.763407705445,0.0,0.0,-327.5838715281617,0.0,0.0,0.0,0.0
18,0.0,4931.189376181416,0.0,0.0,-330.7008368894306,0.0,0.0,0.0,0.0
19,0.0,4981.377094349021,0.0,0.0,-349.4506976101779,0.0,0.0,0.0,0.0
20,0.0,5059.951417303491,0.0,0.0,-395.45451490795904,0.0,0.0,0.0,0.0
21,0.0,5151.37844304422,0.0,0.0,-453.32081273279965,0.0,0.0,0.0,0.0
22,0.0,5266.870554591907,0.0,0.0,-534.2764540773542,0.0,0.0,0.0,0.0
23,0.0,5381.343096226197,0.0,0.0,-613.2303812641344,0.0,0.0,0.0,0.0
24,0.0,1759.2258120033478,0.0,3707.769716688229,-688.5212621333616,0.0,0.0,0.0,0.0
25,0.0,2636.1360825713155,0.0,2798.6957504749557,-645.5273126802836,0.0,0.0,0.0,0.0
26,0.0,5407.297557506843,0.0,10.188239569875346,-602.5333632272054,0.0,0.0,0.0,0.0
27,0.0,3879.9649545102025,0.0,1511.4756560707608,-559.5394137741273,0.0,0.0,0.0,0.0
28,0.0,5373.6322606954245,0.0,0.0,-516.5519754839881,0.0,0.0,0.0,0.0
29,0.0,5335.750042385615,0.0,20.179804819622525,-473.5645371938491,0.0,0.0,0.0,0.0
30,0.0,5338.958266092636,0.0,0.0,-430.6120995012748,0.0,0.0,0.0,0.0
31,0.0,5269.350426392543,0.0,53.18758584236064,-387.9870071521177,0.0,0.0,0.0,0.0
32,0.0,5307.862437961834,0.0,0.0,-346.04159134401255,0.0,0.0,0.0,0.0
33,0.0,5294.737381366429,0.0,0.0,-304.8140772423806,0.0,0.0,0.0,0.0
34,0.0,5283.347364253266,0.0,0.0,-264.344406567008,0.0,0.0,0.0,0.0
