1,0.0
2,168.69827006845142
3,1403.7184061424882
4,411.2616060197946
5,148.86911754769005
6,243.49456190335707
7,3618.395542016453
8,445.73915136508384
9,3529.446785578014
10,1847.3457758485952
11,2137.2320275518296
12,1964.638220033659
13,1781.4472505412218
14,2088.0319301764525
15,2262.233696117559
16,2966.897839859307
17,3657.5088955136553
18,3613.902780342175
19,4298.953759227888
20,5254.030488867771
21,5876.446425926637
22,7178.949609788951
23,7353.548080120753
24,4641.01579027117
25,3838.0278466918794
26,5133.020491178299
27,3515.221330248386
28,4341.666260797889
29,4376.965681536757
30,4180.550035498781
31,4082.1822562023435
32,3790.0733543918304
33,3247.5501458038934
34,3374.2516661577365
35,3114.3585608816775
36,3383.9155111823275
37,3553.8333101338935
38,3865.8547709589484
39,4626.946172706399
40,4790.928698036589
41,5637.694065834031
42,6059.3351453332725
43,6692.9839087264345
44,4066.0157584059816
45,3120.8077713289504
46,3411.368456830573
47,1884.5234910521774
48,2105.4966602873833
49,1653.0005965958808
50,1560.7121903875
51,1578.819079306169
52,1724.44762076251
53,1944.817767991683
54,1773.092000911029
55,2180.826890434162
56,1790.5753842737133
57,1990.5542177994969
58,1820.4809135116443
59,1957.7439372531312
60,2096.410378110889
61,2311.7919501239458
62,2090.4624754758734
63,2538.9051463729234
64,1622.4484545934477
65,895.8024596015781
66,1508.5287498717637
67,470.38079718518213
68,963.1654280240043
69,800.3094845941642
70,767.5533829098096
71,1011.2923822779006
72,667.7728889921956
73,794.0369353984773
74,671.368727602778
75,593.1522744442127
76,592.4656194435796
77,975.1553299562936
78,344.55666397672996
79,582.2546940939328
80,831.9303170759246
81,227.09507458712756
82,620.9061842117625
83,739.6370573751341
84,164.93783162215848
85,369.15194448866595
86,513.3326912749627
87,133.25740276168864
88,724.8839824877933
89,78.23050823309572
90,537.6233179044898
91,236.91694090632592
92,754.5583692831442
93,376.0988006861435
94,385.57700044691416
95,280.43548315877143
96,324.72847411570547
97,513.4142388713203
98,153.16629588471596
99,378.1858510478562
100,500.57574384668203
101,341.83193205869736
102,422.4336495431065
103,476.52234445419174
104,161.62621183225554
105,147.6466604393492
106,267.22366527153605
107,271.03185543422416
108,393.8725536871123
109,417.48480449028136
110,299.61504168044036
111,445.3275013973059
112,489.8318979460929
113,490.28940570454165
114,332.3928932743313
115,469.58329364313545
116,289.28442621935983
117,306.21427185749496
118,471.52352185450997
119,342.44805282822807
120,430.1922771022207
121,508.8581767060326
122,84.9347027682747
123,204.8040757085181
124,477.82911131810454
125,137.4249134361206
126,263.350565109523
127,51.902880619757916
128,501.6887256439011
129,649.6909144820818
130,240.20533281958592
131,404.04663962849645
132,632.9969304767607
133,668.9419068533416
134,218.3154456947502
135,584.5109625167433
136,496.9354549487988
137,321.49957907205993
138,372.0727590645639
139,896.2277650710126
140,483.2068473146943
141,494.4740064392924
142,46.480082247260725
143,708.2693688463968
144,84.52635146558771
145,377.9333686835794
146,149.812063355618
147,327.93436665378886
148,914.7523528586369
149,371.7289705289793
150,328.1753198325006
151,219.49900332913975
152,469.3299463539664
153,984.8892083384304
154,453.863287466186
155,818.1722234049896
156,469.9249527914209
157,257.0476870548636
158,372.06030976226293
159,354.50874086915786
160,480.08512416848754
161,336.40090180347465
162,561.6977707676347
163,622.7485559724189
164,26.016882337629355
165,599.781288497676
166,222.1827638437375
167,351.8610575240216
