1,12065.987803915901,11278.33654446513,10641.042166780955,11086.520164787233,10427.86172548022,11016.846456256513,11772.88081658418,10798.729584991328,11129.971555052141,11001.71759801782
2,10374.351434854012,12140.718312891622,8872.483509153792,8626.391414586657,8148.980483383987,8659.37994028975,10782.624940108262,7723.471176180847,8206.110618158817,8719.243127645399
3,7407.316819356867,8777.839629070582,4937.050885975068,4599.834579108969,5922.473431946376,3898.2216244481483,8302.878250685913,4081.288175862942,4060.3221139878997,4550.741966096582
4,8233.991066640925,8526.379533125815,4520.633728830173,4445.672974225122,5673.8752558782635,4202.062897538342,7905.238401925321,4148.057020144443,3727.8955124672484,4607.974222947861
5,11012.298447994657,11103.482067052837,5786.90177323452,4988.597360742077,7750.627628087008,5349.806329145208,8819.258006570008,4604.414526705329,4563.757026555627,6020.539674316563
6,14443.019541050211,12513.103817383064,6500.164750909868,5671.742399923551,9066.46140564878,4833.540826897571,10743.006339165255,4754.314379393594,4592.789004681608,7263.273306353126
7,17926.218105501044,14962.967776541169,7380.890578245632,6497.09967959551,11369.720485501859,6062.537405846096,12467.158481560573,5691.801911229919,6237.119437287583,8763.026795923019
8,19664.175070277295,17136.26539545763,6828.656597593837,6248.941859641102,12243.314348478112,6592.522104491015,14172.659414506426,5673.366282886788,6174.618911350504,9163.792875605805
9,20084.28884903289,17961.860126768326,6923.153514956892,5784.146982716437,12786.995958617686,6855.225703509867,15461.357731745764,5513.832098211679,6161.0370366565085,10494.703837816707
10,20570.83484164215,19399.09814447367,6341.324213937315,5848.698229326071,14433.037231557,5929.054232666522,17191.805573293044,5035.209518183084,5340.596764994226,9637.261479197718
11,23089.89773137983,20005.228623083964,6135.460529674339,5265.967776670792,14165.548658616583,5872.034928925678,17146.063390712174,4478.565681974346,4877.789938779911,9476.3726157067
12,21853.288996813564,23275.83159665899,5887.961186186294,5192.653270648244,14104.423015154904,5780.90935305595,16792.166397625402,4460.247842805608,4549.60592528324,9392.801128003483
13,22155.615531630283,22880.537410747133,5841.0093065876235,5333.115660092562,13426.89510406298,5660.373315933369,18414.86389216985,4619.928102587168,4203.475012695019,9761.271848214226
14,22391.562415610188,23957.548676974682,5510.226316913827,5110.696063139119,14179.885789737757,5334.267143364652,17386.57874813718,4481.565109529109,4050.254160644455,9709.688690012945
15,24738.721339383632,25696.23788411583,4930.407902592438,4547.594860080066,14276.44464049958,5185.080771491024,17273.804155451275,4279.374438763015,3656.982686640594,9198.442139753139
16,25242.166636080525,27028.518134099013,4272.428744564962,4360.652675444034,14336.796609613384,4883.78594179511,18611.61660596675,4129.709508409678,3713.38819461223,8782.626924372193
17,28170.187919862336,27155.224471134792,4160.594401216902,4347.085442224741,13327.258071470187,5134.633759969757,19100.689723827363,4094.8855139588472,3974.9707786290105,8549.457757074968
18,27649.114622066543,28518.766074835625,3326.424194157491,3975.7601768652653,15896.851187172795,5363.679295018321,19690.41216198354,3991.281529924378,3451.287800239337,7444.466388492225
19,28765.622191890023,29022.63280706315,3089.496220231571,3756.649645864565,16562.92138817728,4721.311206562902,20507.685245035766,3821.6356999153168,3134.5707951884315,7545.917393086278
20,28804.97005670366,30302.2178287019,2821.366850117918,3427.605684076588,15856.922031806309,4555.452918419233,22079.181006994862,4369.9984692786675,3128.629308529621,6875.007230736137
21,28007.297016579174,29393.1589468869,2691.310531247921,3673.7562572789866,16337.545572024444,4785.241496412241,22625.923997485566,4202.627431428895,3023.787161402474,6249.936974746331
22,27074.024771655917,29563.800144770543,2823.9103484734674,3775.548937760574,17243.905042557188,4016.378201820979,23604.016622198513,3923.8024105138547,2364.718125586805,8172.733962003855
23,27322.603928681976,28941.36794431946,2705.7579440902673,3450.167733218442,17164.301806923166,4023.678655560851,26967.66851408919,4011.4804231839994,2212.8897160424485,8583.666009491742
24,27525.968747549596,27933.89354403619,2343.004232588018,3417.219280378126,19608.784791742255,3924.713157126841,27731.710835815775,3687.953475099598,2215.242123342118,9714.894565549046
25,30807.14603808933,28918.45633358695,2315.711119599615,3215.979556089355,19648.766885536,3931.2388295883447,27781.277485284903,3650.3934834292254,2079.749448274411,10655.02184254116
26,31050.98288130122,30010.368494485698,2181.2128201707233,3203.2675286359768,20354.254612737615,3639.9670141482534,30074.142966165688,3676.86303895534,2258.9920295070333,10962.782454162363
27,31607.082724866952,31416.088120305005,1953.4486308113405,3142.01650945481,20537.999696511917,3059.6603718672127,31065.573924083983,3559.261805503113,2222.8342928066886,11248.692295642617
28,31140.65291808789,30184.86731380979,2006.985282004223,2909.9832027743996,22298.028891893722,2764.3762074951233,32625.875108388063,3506.1676801885374,1912.3735683046775,12522.845538946245
29,30896.027904585037,31754.500537462678,1804.2049516110685,2776.4927269655573,22944.843753273897,2691.641800252242,34360.91336592401,2754.3973154948712,1707.7141706069553,13323.213941306985
30,31784.608370240516,33845.945041559,1777.8038046241224,2879.0703583081236,22662.34860592953,2365.264891966918,35006.12789270085,2626.5675622666195,1620.617727536154,13248.60021840878
31,31878.74652482982,34894.051534336766,1832.5996899744218,2561.2033168797693,23557.382356044887,2120.1410176673166,34133.55777863049,2736.8920517303986,1529.8267872784231,15533.10543691699
32,31272.208489743625,35457.82334553557,1750.5980977666072,2557.0261906607125,23867.57620984258,2107.0152007821034,35902.905036570075,2678.7681341721222,1535.4073831427136,15962.963713101408
33,30746.837925433243,37764.4971021551,1739.0648467874992,2641.985134344855,25276.16340990703,2070.7567986747235,36002.43505756509,2556.5829000002836,1520.413606112677,15070.142783318704
34,30428.703701010458,38492.150317170024,1659.849578742125,2775.579485210237,24174.241398268998,1970.3806939608257,36810.23511640502,2522.7708883189134,1340.8337283456422,14702.279652730145
35,32488.416418231147,37740.87294369159,1552.8735007594382,2883.6422394320975,23774.705854253152,1748.0247301457568,37521.81163805653,2240.8746358348317,1120.1884041464061,13813.602133423488
36,31173.90262688548,40054.95585529527,1357.0832842614127,2780.1653985420726,22981.627932881147,1521.0712654149338,35663.98113829903,1777.5193970393507,1080.7770480665247,14305.59344488554
37,30093.717831774233,38536.65463451699,1326.1090023735014,2541.9984260348156,22585.031924583505,1518.2633828591488,37182.48026972892,1667.843060412621,1111.4845607572447,14110.25921648759
38,28926.906862746764,39840.74336123518,1339.3548164136466,3359.129160305047,22286.788697313612,1339.462800963008,36397.308818269215,1715.7003146113252,947.8210836571157,17028.03007429522
39,29370.027991686242,40764.709049504454,982.5281988235095,3345.726750335157,22477.888053174633,1309.4070941173231,37122.06827071438,1749.182944788708,990.7004703502967,18565.108282822795
40,29095.36698883801,40045.90659113906,936.223196841534,3067.7020738483398,24649.605733464858,1470.9067909934047,38569.701019601496,1635.8272701678125,1012.9943533906509,18477.699629079583
