1,2.6892646802372178
2,2.695171359644298
3,2.7044408925924843
4,2.713517588504476
5,2.7247878613826506
6,2.726893169212732
7,2.727147569128962
8,2.7224156241171005
9,2.7222159029430912
10,2.7274191357849125
11,2.731854883920664
12,2.7352949251659613
13,2.738563681069332
14,2.7418189099417107
15,2.7445690404681855
16,2.7471292879885127
17,2.7492356910157896
18,2.750594845998492
19,2.752466743703295
20,2.753911034062452
21,2.755363487387206
22,2.7565025944403394
23,2.7577804675952686
24,2.759147518921612
25,2.758143158983895
26,2.7571722620089463
27,2.755188057772897
28,2.7516172578484963
29,2.750571127866713
30,2.751705642043692
31,2.752903154450733
32,2.754007251608501
33,2.756102814587243
34,2.757560229820716
35,2.758929944951415
36,2.7606815050901097
37,2.7622141890713987
38,2.76364582838115
39,2.7657054771198757
40,2.767822721643974
41,2.769746916552653
42,2.7771154266217177
43,2.7888329780827226
44,2.8034083643172356
45,2.816708981256988
46,2.829386465903033
47,2.8403866485526925
48,2.8509331730366405
49,2.865994709076422
50,2.8797558805713033
51,2.895776146963718
52,2.9133328781027736
53,2.934103581336282
54,2.955912101536238
55,2.979399683408525
56,3.0038787448936124
57,3.028450205834581
58,3.0567840943616496
59,3.0855169524709316
60,3.1139250996748387
61,3.1420334513644055
62,3.1701701832843425
63,3.1977628013355215
64,3.2313787432111525
65,3.2517383636611696
66,3.2773916406322856
67,3.3154335384450873
68,3.349957899309482
69,3.382260765190804
70,3.4137018007119
71,3.4431166363151866
72,3.4703274444503376
73,3.4965183081312023
74,3.519955491037641
75,3.544736007824289
76,3.5669276351068833
77,3.5882683799236412
78,3.6112159420933274
79,3.633710246071028
80,3.657287773204548
81,3.6804717635051323
82,3.705132874974468
83,3.7294934505898367
84,3.750712714526447
85,3.7751831480385545
86,3.8002811060402335
87,3.8199517289979625
88,3.8302788733594597
89,3.838408929590972
90,3.8445548505050415
91,3.8494013214320977
92,3.8508428392483456
93,3.853943526604828
94,3.8553559582307733
95,3.8578631149825044
96,3.859486426019122
97,3.8602176328646123
98,3.8619672726898027
99,3.863042151296456
100,3.8640718904110343
101,3.867372017365637
102,3.869602657929067
103,3.8731299667168697
104,3.877179023832907
105,3.876246107358591
106,3.883415497293343
107,3.8917316881899313
108,3.8985444321150027
109,3.905817697559995
110,3.909400612086841
111,3.9169080297196985
112,3.922685372574099
113,3.9269909355813595
114,3.9315478764359026
115,3.9348540882734624
116,3.9385201619662027
117,3.942948817748733
118,3.9532675350065376
119,3.9717371815308677
120,3.9897261419001637
121,4.0174106088759975
122,4.047318390204231
123,4.080767107876372
124,4.11395815590493
125,4.147572521926471
126,4.186738716418375
127,4.227778645292207
128,4.257889381264033
129,4.285911790927839
130,4.312712206836845
131,4.32962792499092
132,4.345781035112315
133,4.369481404457469
134,4.386823625650827
135,4.417162809544015
136,4.449367705090745
137,4.474846859639969
138,4.502100958182518
139,4.533634512326786
140,4.56763661823697
141,4.590987192123971
142,4.609538325894433
143,4.638266869770202
144,4.665079332914049
145,4.69661050135092
146,4.7309724079727715
147,4.763062404445756
148,4.79671286284517
149,4.8374870711430304
150,4.872097244110505
151,4.9128116231962675
152,4.9415149109074665
153,4.966784428708345
154,5.004628857013843
155,5.0387049416580165
156,5.0708660390686
157,5.0976288138718955
158,5.115292640163921
159,5.13462905334685
160,5.146240906926674
161,5.159888266796603
162,5.180280290738304
163,5.208825552090042
164,5.256914804707533
165,5.271370651704272
166,5.308960009026718
167,5.347532694650802
168,5.38440149882797
169,5.4227470226482275
170,5.448677434161295
171,5.474713260559082
172,5.507740880416504
173,5.541601061174555
174,5.581558133790435
175,5.619531869633815
176,5.659680576962683
177,5.70243231423917
178,5.747709709898335
179,5.782365846497299
180,5.823118652667953
181,5.870466602228394
182,5.9226936316497705
183,5.972254964294785
184,6.018410097471229
185,6.0625558011976715
186,6.110033424858978
187,6.1678882725564765
188,6.21391975595799
189,6.246928464891279
190,6.303769151454703
191,6.350286454938943
192,6.387271625160228
193,6.431209333944734
194,6.467601511346784
195,6.4861224977852645
196,6.510174979327649
197,6.531843997877201
198,6.55789079992803
199,6.5833276365483995
200,6.615178783257256
201,6.660642566403595
202,6.713821051559909
203,6.765859586103071
204,6.805453238866635
205,6.869156041623254
206,6.917840196532207
207,6.963331457724191
208,7.014113951924295
209,7.069332533903447
210,7.113825528616288
211,7.163287546921584
212,7.198678966552714
213,7.221434457448436
214,7.252449789054838
215,7.260439672320722
216,7.279866743269695
217,7.300586962292983
218,7.3232950545845945
219,7.362167936259334
220,7.387642453300045
221,7.4378341886154775
222,7.463791694947803
223,7.489324575865274
224,7.513685814115734
225,7.544528946839547
226,7.582262434882383
227,7.615641381022342
228,7.664148500241021
229,7.699266469112046
230,7.746512217512823
231,7.779509818081439
232,7.785422179000635
233,7.7840712725228
234,7.795611937943822
235,7.798096646411883
236,7.812471539320077
237,7.835810850932157
238,7.860029099060591
239,7.893702762811284
240,7.940340714213759
241,7.985560011674313
242,8.040999453082943
243,8.098599006298095
244,8.144943709665256
245,8.213326824099768
246,8.279002805529142
247,8.339273825251631
248,8.397253396111148
249,8.462469775595553
250,8.540368189336625
251,8.586232970239953
252,8.643518889208096
253,8.707977567208719
254,8.78258636133011
255,8.860589594375169
256,8.921621300757087
257,8.997226950071736
258,9.070229765192918
