1,0.0,25182.161194319906,2746.876979536575,59241.2534247357,-52282.483955398035,0.0,0.0,0.0,0.0
2,0.0,25162.413312567693,2891.8266630094267,59705.87188966305,-52635.3619899053,0.0,0.0,0.0,0.0
3,0.0,16597.32633626129,10529.014261978153,59928.599958140076,-51752.85040400144,0.0,0.0,0.0,0.0
4,0.0,10591.003178318622,15816.202054360365,55933.74031020762,-46957.674524922535,0.0,0.0,0.0,0.0
5,0.0,20009.367868064157,4017.2114295786355,52041.7175810746,-42367.25850221122,0.0,0.0,0.0,0.0
6,0.0,13732.515622813818,8710.363507825261,51671.90574264168,-40896.86591935672,0.0,0.0,0.0,0.0
7,0.0,19714.534480079266,1435.4763072715505,48946.76612274939,-37119.49871120452,0.0,0.0,0.0,0.0
8,0.0,23007.240519836087,207.81679489352933,47986.49441619499,-38326.35136582401,0.0,0.0,0.0,0.0
9,0.0,25827.13212308834,0.0,47203.178004340916,-40039.82303305076,0.0,0.0,0.0,0.0
10,0.0,26430.438203097514,0.0,46595.432169865664,-39873.86800266712,0.0,0.0,0.0,0.0
11,0.0,26832.822026821585,0.0,46157.505393600935,-39678.12145056351,0.0,0.0,0.0,0.0
12,0.0,27135.045116825713,0.0,45877.96547573954,-39567.83046452635,0.0,0.0,0.0,0.0
13,0.0,27103.42439021047,0.0,45762.54866289761,-39337.06888646033,0.0,0.0,0.0,0.0
14,0.0,26806.646547599878,0.0,45814.443477551795,-39072.674793429585,0.0,0.0,0.0,0.0
15,0.0,26308.62110156099,0.0,46022.05088612449,-38853.48656319922,0.0,0.0,0.0,0.0
16,0.0,25313.132584326482,0.0,46386.95588286603,-38349.997030299375,0.0,0.0,0.0,0.0
17,0.0,24350.93453141702,0.0,46910.624890876075,-38071.615595168994,0.0,0.0,0.0,0.0
18,0.0,22991.235267012664,0.0,47577.04221396482,-37569.73259148856,0.0,0.0,0.0,0.0
19,0.0,21524.47487336963,0.0,48393.25226375283,-37086.48389180372,0.0,0.0,0.0,0.0
20,0.0,20643.21395609309,0.0,49349.411573259546,-37418.29481331878,0.0,0.0,0.0,0.0
21,0.0,19388.877951055332,0.0,50456.27228718468,-37521.9489679689,0.0,0.0,0.0,0.0
22,0.0,18106.21073580411,0.0,51699.7759384892,-37536.57905549636,0.0,0.0,0.0,0.0
23,0.0,18080.16219141724,0.0,53082.605747414054,-37912.51309897964,0.0,0.0,0.0,0.0
24,0.0,20978.910284734313,0.0,50512.706133210966,-38123.029556409725,0.0,0.0,0.0,0.0
25,0.0,22992.255676975878,0.0,48055.35429903644,-37623.71399647877,0.0,0.0,0.0,0.0
26,0.0,23040.989844944004,0.0,47981.05514484469,-37237.79680572985,0.0,0.0,0.0,0.0
27,0.0,23810.04809469428,0.0,46468.53663219701,-36538.16885339717,0.0,0.0,0.0,0.0
28,0.0,23232.041970139555,0.0,46125.793731609236,-35501.04548964963,0.0,0.0,0.0,0.0
29,0.0,23065.998746148707,0.0,45836.2783957289,-35012.06657721252,0.0,0.0,0.0,0.0
30,0.0,23207.699641140596,0.0,45661.850242156346,-34900.27087689707,0.0,0.0,0.0,0.0
31,0.0,23511.905648221153,0.0,45567.63945835528,-35029.74775632268,0.0,0.0,0.0,0.0
32,0.0,24000.56867422301,0.0,45546.19129967243,-35392.34603236787,0.0,0.0,0.0,0.0
33,0.0,24078.14419012072,0.0,45661.63220552417,-35346.508661747015,0.0,0.0,0.0,0.0
34,0.0,24182.0074324642,0.0,45891.570096071395,-35607.3201355726,0.0,0.0,0.0,0.0
35,0.0,24347.157574819365,0.0,46146.62196900846,-35949.09649751359,0.0,0.0,0.0,0.0
36,0.0,24265.243379095864,0.0,46572.83121162055,-36239.803092824826,0.0,0.0,0.0,0.0
37,0.0,24582.999854740512,0.0,47118.79662836272,-36899.47434284327,0.0,0.0,0.0,0.0
38,0.0,24522.318108069532,0.0,47795.57983816176,-37405.40656145712,0.0,0.0,0.0,0.0
39,0.0,24517.096909819065,0.0,48592.30575191966,-38094.18577198439,0.0,0.0,0.0,0.0
40,0.0,24441.19389675294,0.0,49515.28140897266,-38835.18222634441,0.0,0.0,0.0,0.0
41,0.0,24133.342947039597,0.0,50569.680165568614,-39475.84928139649,0.0,0.0,0.0,0.0
42,0.0,23927.760451578466,0.0,51759.95796743038,-40350.71057271349,0.0,0.0,0.0,0.0
43,0.0,23487.98141638328,0.0,53081.38976935158,-41119.75004831958,0.0,0.0,0.0,0.0
44,0.0,25036.362018071843,0.0,51202.34602216045,-40648.20811660083,0.0,0.0,0.0,0.0
45,0.0,26056.630467588962,0.0,49424.380828875626,-39648.29236744638,0.0,0.0,0.0,0.0
46,0.0,25665.551837480405,0.0,49567.0603297873,-39123.1958822268,0.0,0.0,0.0,0.0
47,0.0,26259.58882537111,0.0,49070.90238485359,-38999.88585112924,0.0,0.0,0.0,0.0
48,0.0,26734.336876311387,0.0,49105.05161936392,-39197.075219483704,0.0,0.0,0.0,0.0
49,0.0,27469.204786806025,0.0,49242.81935363449,-39767.35983475401,0.0,0.0,0.0,0.0
50,0.0,28196.657891121406,0.0,49465.308816111865,-40413.572409282715,0.0,0.0,0.0,0.0
51,0.0,28431.827186235805,0.0,49773.69676870252,-40635.80839966432,0.0,0.0,0.0,0.0
52,0.0,28738.95257320847,0.0,50179.68304867709,-41013.473023823346,0.0,0.0,0.0,0.0
53,0.0,28884.891742091047,0.0,50676.83475433131,-41193.60296971389,0.0,0.0,0.0,0.0
54,0.0,29209.69419725968,0.0,51262.25480257027,-41757.30006805492,0.0,0.0,0.0,0.0
55,0.0,29304.444201129503,0.0,51950.03832757665,-42178.19331113413,0.0,0.0,0.0,0.0
56,0.0,29420.54197770452,0.0,52751.90009403697,-42724.40594717653,0.0,0.0,0.0,0.0
57,0.0,29639.40784316313,0.0,53669.17935287012,-43482.436446355314,0.0,0.0,0.0,0.0
58,0.0,29827.598309408328,0.0,54701.37338791904,-44328.65500589061,0.0,0.0,0.0,0.0
59,0.0,30034.6089490828,0.0,55822.870969815776,-45281.617255643374,0.0,0.0,0.0,0.0
60,0.0,29996.98133528471,0.0,57131.74399687042,-46156.01690081027,0.0,0.0,0.0,0.0
61,0.0,30031.761833238303,0.0,58591.77903915652,-47233.89705965429,0.0,0.0,0.0,0.0
62,0.0,30499.31923564977,0.0,60206.46712614197,-48884.35155955725,0.0,0.0,0.0,0.0
63,0.0,30958.748737080634,0.0,61992.98826201041,-50698.123355023745,0.0,0.0,0.0,0.0
64,0.0,31805.08274458915,0.0,61133.696478625316,-50232.354176277055,0.0,0.0,0.0,0.0
65,0.0,32605.31215604684,0.0,60353.685807229536,-49704.64221740648,0.0,0.0,0.0,0.0
66,0.0,32938.90190391724,0.0,61240.66825008991,-50332.67248397621,0.0,0.0,0.0,0.0
67,0.0,33844.98760214631,0.0,62096.201443719896,-51516.34227141375,0.0,0.0,0.0,0.0
68,0.0,35161.12960196797,0.0,63087.168734279396,-53166.06018688496,0.0,0.0,0.0,0.0
69,0.0,36389.98812597143,0.0,64157.285667721604,-54807.20001971886,0.0,0.0,0.0,0.0
70,0.0,37513.059119391866,0.0,65303.954810510484,-56394.96624512359,0.0,0.0,0.0,0.0
71,0.0,38056.02365124042,0.0,66554.92653032394,-57487.08933809202,0.0,0.0,0.0,0.0
72,0.0,38642.905483330636,0.0,67853.41591553642,-58651.871275200945,0.0,0.0,0.0,0.0
73,0.0,39237.90973914678,0.0,69075.28289559961,-59737.35828477168,0.0,0.0,0.0,0.0
74,0.0,39716.591317072256,0.0,70581.13845284913,-60997.29430659322,0.0,0.0,0.0,0.0
75,0.0,40245.71163984888,0.0,72024.66463426806,-62207.822494615495,0.0,0.0,0.0,0.0
76,0.0,40853.9882985637,0.0,73492.85632034278,-63510.475077224175,0.0,0.0,0.0,0.0
77,0.0,41524.18682436626,0.0,75010.03821893974,-64909.225933993526,0.0,0.0,0.0,0.0
78,0.0,41948.524535364726,0.0,76565.41941027255,-66072.67673328631,0.0,0.0,0.0,0.0
79,0.0,42347.68643589486,0.0,78157.64819306196,-67227.48329864303,0.0,0.0,0.0,0.0
80,0.0,43213.466741806464,0.0,79775.68295959741,-68858.45047898869,0.0,0.0,0.0,0.0
81,0.0,43854.56527034804,0.0,81425.560492806,-70322.70699325681,0.0,0.0,0.0,0.0
82,0.0,44239.09042688405,0.0,83111.5797650202,-71542.75675209299,0.0,0.0,0.0,0.0
83,0.0,44751.952930179454,0.0,84839.63923966105,-72931.84182950063,0.0,0.0,0.0,0.0
84,0.0,43284.9158173149,0.0,85681.67159989072,-71419.90351997047,0.0,0.0,0.0,0.0
