1,0.0
2,153.51572526473356
3,1399.859285839053
4,449.72675852709176
5,50.212893316063656
6,216.57680136559426
7,3683.1160694286623
8,223.40688245939387
9,3879.6332129929847
10,1923.9639780645593
11,2191.2311705712195
12,1846.5069545266747
13,1866.653310787171
14,1763.8698106360773
15,2071.1979696619305
16,2721.8059313804583
17,3251.4722906875536
18,3969.6195542750856
19,4707.455436794131
20,5548.350001842974
21,6490.031147628099
22,7077.640060312478
23,7615.487411619888
24,5009.187782938754
25,3240.046146317363
26,4464.672337522439
27,2770.91146690376
28,4021.6595281862215
29,4219.005866515014
30,4617.3081623896005
31,4523.234399182873
32,4021.377025747477
33,4131.09572616123
34,3558.23414266992
35,3453.0006515787027
36,3491.680235826248
37,3424.6422468245487
38,3417.0491293948044
39,3625.764011570466
40,3146.2885251943753
41,3374.5328382556218
42,3608.6956439656337
43,3796.9332728304857
44,1819.2828015142784
45,1151.8493002004943
46,1967.8910120786918
47,905.6463559225149
48,1391.8445609043827
49,982.9299767432236
50,915.3522928962838
51,979.4312267700698
52,740.4981499240764
53,797.910040573104
54,961.5942020447659
55,1049.3474401232222
56,1117.701798672726
57,962.1512611057562
58,1167.6338153715985
59,1261.0677022520397
60,979.0910913488358
61,1053.2987878258134
62,1304.7998820089256
63,1385.0621516390286
64,510.86367400008226
65,377.8081021364093
66,671.6330945230507
67,336.52105395449246
68,300.4147424362263
69,443.12133167348
70,280.4379904815962
71,471.03226331241603
72,595.4058275661702
73,440.15652769463617
74,872.8043816910044
75,889.1666245788967
76,1506.7664467460288
77,1439.1282255143667
78,1557.2980749620353
79,1380.6555184834044
80,1255.4740274042674
81,1302.7032087494024
82,1428.2799603396684
83,1521.6367164211713
84,838.3349749213605
85,537.7901532967336
86,1057.2197604127166
87,295.5998169015362
88,1343.1916242216823
89,857.0359144080093
90,602.731967370851
91,265.12757438936353
92,493.62992015973145
93,367.24398309860453
94,445.46470634581055
95,280.75914098271653
96,569.6017134958415
97,286.24619434246097
98,741.1821155494587
99,435.7212269013941
100,555.7618114977527
101,595.2041309115406
102,389.05917847447853
103,87.77813445966845
104,128.4935065884963
105,29.075863328618993
106,84.05405074470572
107,8.669113841643735
108,141.7408525584246
109,114.28561109755285
110,321.19156751832514
111,326.1430579606906
112,243.00553255136327
113,87.39407753599309
114,404.59639432823474
115,530.4485091110387
116,485.5682917637777
117,264.3989281388895
118,193.85034095613736
