1,0.0,25180.299665419407,2748.973951549065,59242.180284695016,-52283.72454504901,0.0,0.0,0.0,0.0
2,0.0,25164.00288691682,2893.195931181674,59731.52727433615,-52662.87028351008,0.0,0.0,0.0,0.0
3,0.0,16554.774156844476,10535.126811108672,59955.08856085029,-51738.174600880186,0.0,0.0,0.0,0.0
4,0.0,11152.757638487661,15119.46354195637,55975.50308761396,-46857.600826249334,0.0,0.0,0.0,0.0
5,0.0,20212.061038417873,3943.8929026943147,52093.38872905535,-42298.695479133225,0.0,0.0,0.0,0.0
6,0.0,14305.977422451611,8414.548692561624,51853.11681217494,-41052.63347749868,0.0,0.0,0.0,0.0
7,0.0,19672.703836533008,1681.0797599393168,49265.09507614882,-37330.60340598708,0.0,0.0,0.0,0.0
8,0.0,22072.649178356165,616.5621040846,48418.6082892446,-37911.31830488706,0.0,0.0,0.0,0.0
9,0.0,25210.98248507944,0.0,47725.03225543288,-39605.17687613446,0.0,0.0,0.0,0.0
10,0.0,26306.562043711,0.0,47183.97307896287,-39996.946118670894,0.0,0.0,0.0,0.0
11,0.0,26832.73277416244,0.0,46799.875486623576,-39973.72359053289,0.0,0.0,0.0,0.0
12,0.0,27165.884718056168,0.0,46575.06388814751,-39931.66480478292,0.0,0.0,0.0,0.0
13,0.0,27359.27189201349,0.0,46516.6282589285,-39970.25281853586,0.0,0.0,0.0,0.0
14,0.0,27321.148402515155,0.0,46614.4191089246,-39978.748771966035,0.0,0.0,0.0,0.0
15,0.0,26777.39100979284,0.0,46863.142813590086,-39669.5061928715,0.0,0.0,0.0,0.0
16,0.0,26125.613282050108,0.0,47276.69679942107,-39448.485913007244,0.0,0.0,0.0,0.0
17,0.0,24880.572067936522,0.0,47838.80973853073,-38875.31557129348,0.0,0.0,0.0,0.0
18,0.0,23441.828451490786,0.0,48545.220151922294,-38309.39397600169,0.0,0.0,0.0,0.0
19,0.0,22747.076547781075,0.0,49407.75181612859,-38679.885488973385,0.0,0.0,0.0,0.0
20,0.0,22039.98160533112,0.0,50411.0383383493,-39205.72715004678,0.0,0.0,0.0,0.0
21,0.0,20914.45702159897,0.0,51561.2624463017,-39448.3070763889,0.0,0.0,0.0,0.0
22,0.0,19676.062534894194,0.0,52831.91245226286,-39447.6867340509,0.0,0.0,0.0,0.0
23,0.0,18972.85853918152,0.0,54212.44904379324,-39560.92389167083,0.0,0.0,0.0,0.0
24,0.0,21989.45861072407,0.0,51616.667322767345,-40018.235878559084,0.0,0.0,0.0,0.0
25,0.0,23566.03576377762,0.0,49126.40532458329,-38914.88291118401,0.0,0.0,0.0,0.0
26,0.0,23398.338094234383,0.0,49025.01721875848,-38334.70351364496,0.0,0.0,0.0,0.0
27,0.0,24050.012911124195,0.0,47604.545978385075,-37372.97033528643,0.0,0.0,0.0,0.0
28,0.0,24144.401762860027,0.0,47237.17704788394,-36963.423077077736,0.0,0.0,0.0,0.0
29,0.0,23937.267634211697,0.0,46959.122211562295,-36432.43581587209,0.0,0.0,0.0,0.0
30,0.0,24005.943329242815,0.0,46744.65881661349,-36229.97011607672,0.0,0.0,0.0,0.0
31,0.0,24000.899642408065,0.0,46671.51168496315,-36086.00086426104,0.0,0.0,0.0,0.0
32,0.0,24125.253668875706,0.0,46703.4442155257,-36144.33890465892,0.0,0.0,0.0,0.0
33,0.0,24369.79137774099,0.0,46845.030904994135,-36409.830973640666,0.0,0.0,0.0,0.0
