1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.9274493268603692,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67894.0,0.006871620149468072,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68526.0,0.8020880297990516,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74442.0,0.3146288367715897,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85716.0,0.5418194755911827,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92272.0,0.9164903199562104,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100039.0,0.31286027512396686,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105848.0,0.9927093208243605,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109554.0,0.5544318729516817,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112385.0,0.14678173082938883,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114846.0,0.5796172823174857,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117175.0,0.3577832313312683,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119217.0,0.8385051159420982,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121165.0,0.018375767438556068,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123048.0,0.29239913800847717,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124912.0,0.617315317838802,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126783.0,0.6236785146902548,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128674.0,0.09180981262761634,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130590.0,0.26321547965926584,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132537.0,0.013302414066856727,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134497.0,0.5256691568065435,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136428.0,0.4858368952118326,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138283.0,0.5848001669801306,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140101.0,0.10980723780812696,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144632.0,0.8723832089453936,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148548.0,0.4585730621474795,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-151055.0,0.6330873407132458,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154399.0,0.6515772176499013,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-156960.0,0.28602208095253445,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159538.0,0.14549188618548214,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-161959.0,0.7397674627427477,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-164326.0,0.23227259251871146,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-166628.0,0.9651360335410573,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-168882.0,0.08939548907801509,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-171048.0,0.8531484993291087,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-173142.0,0.8546478240459692,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-175162.0,0.3736692801467143,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-177104.0,0.7560323957877699,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-178971.0,0.19334325607633218,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-180786.0,0.760521035263082,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-182508.0,0.7387986785033718,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-184141.0,0.7645607480080798,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-185684.0,0.4447163855365943,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-187174.0,0.21146645906264894,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-190834.0,0.5588650188874453,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-193859.0,0.2585746294935234,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-195488.0,0.8271401915408205,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-197355.0,0.8203128625755198,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-198510.0,0.6116734075476415,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-199495.0,0.2692222407204099,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-200294.0,0.7164645761367865,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-200938.0,0.9715879730356392,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-201400.0,0.27783876878675073,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-201685.0,0.621364078077022,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-201738.0,0.02650811243802309,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-201546.0,0.5805044058361091,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-201116.0,0.822813424107153,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-200388.0,0.5919984209758695,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-199430.0,0.6151021776604466,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-198220.0,0.15056139760417864,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-196836.0,0.5848627416417003,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-195231.0,0.06833178293891251,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-193393.0,0.9929112014651764,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-191362.0,0.8121380013180897,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-190432.0,0.4838646714342758,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-188749.0,0.36727227762457915,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-186820.0,0.24050688376883045,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-184815.0,0.5535679179592989,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-182697.0,0.8566478068532888,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-180484.0,0.11728191384463571,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-178172.0,0.6389739773876499,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-175728.0,0.9311634345795028,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-173157.0,0.36194516855175607,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-170558.0,0.8351640789478552,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-168685.0,0.031561078678350896,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-167590.0,0.26476372344768606,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-166718.0,0.6656287579680793,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-166364.0,0.6390908424509689,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-166013.0,0.031050429621245712,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-165732.0,0.24784608531626873,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-165473.0,0.8867226702568587,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-164586.0,0.0034498025779612362,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-163922.0,0.21892908806330524,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-163500.0,0.8487684646388516,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-164420.0,0.35844650550279766,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-165544.0,0.8676903713785578,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-166064.0,0.9551329262030777,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-167560.0,0.6024597119831014,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-169081.0,0.40406657606945373,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-170546.0,0.3053006769041531,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-172055.0,0.939486775372643,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-173349.0,0.6186110491107684,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-174946.0,0.4102917652344331,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-176904.0,0.6115904863399919,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-178581.0,0.09558419766835868,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-180373.0,0.47263208247022703,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-182119.0,0.0440087428141851,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-183759.0,0.4454170146782417,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-185324.0,0.9135974846431054,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-186540.0,0.4096294624323491,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-187061.0,0.299705774319591,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-187085.0,0.5807791934930719,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-187003.0,0.5908611563500017,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-187091.0,0.027556296263355762,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-188688.0,0.5656846735510044,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-189949.0,0.5470775683934335,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-190590.0,0.22469703934621066,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-191867.0,0.8393083505798131,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-193022.0,0.6412423840665724,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-193942.0,0.6281675163772888,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-194792.0,0.7773271345649846,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-195693.0,0.6195434225082863,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-196648.0,0.9640150674968027,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-197424.0,0.5010615827341098,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-197883.0,0.056102426984580234,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-198363.0,0.8773600140411872,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-198874.0,0.6262392979988363,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-199369.0,0.2562627879960928,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-200096.0,0.2328760747332126,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-200790.0,0.31354499922599643,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-201198.0,0.9164718963729683,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-201349.0,0.4187122053990606,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-201236.0,0.7139474138093647,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-200758.0,0.1011164617666509,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-201359.0,0.5341439029143658,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-201986.0,0.3498620657774154,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-202299.0,0.11339608306298032,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-203220.0,0.46861775539582595,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-204073.0,0.06123528571333736,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-204715.0,0.4698290639789775,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-205221.0,0.8594920054601971,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-205573.0,0.6445818785578012,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-205713.0,0.729886076587718,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-205844.0,0.49484094508807175,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-206008.0,0.8507028217427433,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-206074.0,0.7006583010952454,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-206149.0,0.7512850129860453,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-206250.0,0.1703415208903607,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-206264.0,0.3946449708309956,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-206651.0,0.5147902279277332,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-207340.0,0.860855419858126,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-208327.0,0.5794274591899011,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-208769.0,0.0426309626782313,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-209318.0,0.5677039963193238,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-211274.0,0.0029329832759685814,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-213375.0,0.9931942059483845,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-215165.0,6.04164379183203E-5,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-217087.0,0.7740274289972149,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-218781.0,0.6418144278286491,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-220096.0,0.9315144379215781,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-221135.0,0.1824311603559181,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-222104.0,0.9805711141962092,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-222801.0,0.8804121170542203,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-224172.0,0.15182872375589795,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-225687.0,0.0050788059015758336,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-227333.0,0.6155014612595551,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-228826.0,0.03335464428528212,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-230306.0,0.4367858156620059,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-231042.0,0.0804815967567265,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-231977.0,0.3060141761088744,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-232683.0,0.19334172367234714,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-233010.0,0.38129213789943606,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-232674.0,0.2612058176891878,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-232067.0,0.37124038371257484,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-232395.0,0.3703433890477754,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-232658.0,0.3585495835286565,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-232769.0,0.8139818085473962,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-233189.0,0.8117631674103905,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-234029.0,0.7474958967650309,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-235391.0,0.3463429548719432,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-236926.0,0.5473522679239977,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-238447.0,0.5383141079219058,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-240377.0,0.8126539389777463,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-241507.0,0.7129139747121371,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-242446.0,0.9552370164892636,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-242894.0,0.036581557302270085,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-243127.0,0.27906786650419235,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-243720.0,0.003054519329452887,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-244461.0,0.9140003405336756,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-245381.0,0.13736487834830768,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-246727.0,0.38532538872095756,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-247843.0,0.9275642423017416,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-248601.0,0.8112763766257558,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-248998.0,0.29237792477943003,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-250167.0,0.7724951498094015,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-251050.0,0.9121313163777813,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-251603.0,0.2848036390787456,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-252677.0,0.6349594116036315,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-253587.0,0.24973301723366603,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-254230.0,0.5116819744580425,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-254686.0,0.9789890030224342,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-254981.0,0.9386234367848374,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-255326.0,0.7585315112373792,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-255383.0,0.0843816495325882,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-255459.0,0.5884854137839284,0.0,0.0
