1,10636.261965841431,11462.944837625557,10509.146409838799,10461.893319878553,10961.998041078657,12123.315351821804,10862.312781502336,11890.68333515872,11712.988912572067,10595.931839166184
2,8510.664816870541,10227.6247497861,8036.083931109877,8039.539320213866,8641.219337854975,11499.505895459215,8872.96366059953,9555.223345839911,10567.220180660128,8311.314107266002
3,4095.436819460809,6436.70115012289,4598.178825495135,3836.488226094966,4661.005460009347,7577.5956997138765,6139.322307410817,5789.300268043276,10599.033842731307,4317.329720514445
4,4170.08613236092,7519.417882519539,4712.113557391286,3977.1903680712935,4300.482714198407,7324.85497419626,5922.546388929385,5666.4435436784825,9877.251424546152,3825.9257008781115
5,4208.595476173141,9953.638557212833,6531.430402131177,4126.6316717067675,5226.818995626649,10747.759508973966,6281.76971801614,5737.2156257178185,9794.750005160347,4123.043908378175
6,4568.168384290468,12089.498137631423,7285.933970241288,4407.651551053088,5056.329147455101,12709.49254122895,7653.560656947464,5509.2075363269605,10772.18551345443,4464.791856078292
7,5667.837096547809,14527.56722652249,10326.762129080465,5534.147255568114,6290.288019737663,15214.681565259642,9600.0071213396,6371.833433627021,11960.23430960864,5682.228000477699
8,5712.382670152554,14648.340717329678,12383.27305978144,5841.039548034835,6828.582052758969,16635.834285044453,12545.007920820497,6790.946177022997,13422.481385407136,5760.337864388332
9,5591.243710204167,16521.633527933467,14413.550180888047,6160.652508528485,7173.84806232673,19002.807277581844,13843.617438742447,6005.798856461007,14162.226488895069,6039.858590842411
10,5299.728898691803,17924.155898928246,15029.572881704007,5478.261438236085,6621.265066676246,22366.257620100543,13172.644933908723,5264.604905438635,15289.821874974028,6119.804020626116
11,5070.1316149517515,18349.336227483313,15910.730824081542,5485.9890542027715,5993.745619203784,23001.26789955904,14656.591814453841,5457.970459931841,15731.39356678534,6132.6503713983875
12,5214.746138968967,19119.149651071097,15612.075903979076,5364.5226019672145,6160.935178993794,24083.08630069137,14659.104337431118,5048.70882514855,16306.5539967547,5748.285152046801
13,5191.897593340746,16906.454888257565,16764.744800601788,5494.233298163511,6220.464770558105,26414.042307871343,15510.967438414715,5056.197480839348,15906.76362468933,5019.351426305532
14,6198.336482579354,15203.569920554008,17060.833482636997,4887.721813208702,6639.652649799363,25073.402491036017,14385.344486036722,4826.165562452061,15262.496829648939,4629.69949118532
15,5976.57306189248,15203.754295040928,17497.613379741066,4255.207952035301,6029.121552705005,25575.99795120955,16107.352858724584,4641.416630755213,13763.84134442774,4113.158411497707
16,6334.278749009076,15711.597254264274,17166.184793583092,4389.471940737012,6091.995658687776,25339.81031442525,17302.35973058419,4035.60467951875,14837.882286003694,3611.3637275139386
17,6075.9147056483935,15462.57249646507,17722.965191375595,4142.079176330049,5453.223220436376,26616.031534222988,16796.442542372446,3528.3971386800335,15749.910679772784,3452.3152123845575
18,5866.978155746753,17186.758410466467,17884.716778776517,3801.4989673995183,5438.96199838178,27774.00634701467,16442.97347500378,3520.98802799632,14401.803563748756,3278.6583315344374
19,5036.003719565809,17898.90101132045,18205.323839153178,3754.9286970236512,5405.517935579326,27289.232226692944,16692.924545768867,3405.355917730232,14953.17920307883,3004.0284402410857
20,4790.806750018129,22017.35334707308,20671.517638211437,3509.3708299453037,4779.946397454336,26644.189227369665,16384.537881008535,3554.801358441595,14927.986075185627,2909.676042292499
21,4759.472532444399,23052.342796973862,20800.68012704524,3436.7754082560577,4636.691558355945,28086.079837721492,16201.405027182383,3282.248565888243,17025.218239964903,2802.541364353057
22,4569.749576832495,24209.97343796281,20970.137049118315,3205.2513596534905,4400.043264336616,28810.267736870996,17117.684062533983,2855.1034757011844,20380.57882741799,2828.66713207064
23,4085.8420561745083,27356.3129882184,21245.883644015583,2651.2249403696774,4216.12126575477,28697.50419424744,19127.834284274093,2632.8865300130656,21345.08014100631,2653.553802475602
