1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000101,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.58248000147,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91837.67027209575,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91339.61354474655,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85793.84216263732,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80776.17259206985,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70403.53960444806,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69295.47938260775,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68480.08175150832,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69616.6599633971,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70094.5822555378,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70468.52730355065,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70981.68000489574,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73039.52112606421,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75260.15585036074,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76427.35005857922,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74511.30420835492,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73816.39590883859,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76379.25007884752,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78278.73395630562,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77534.97439773002,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76975.69240997039,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77490.47097635396,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79817.91990692934,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83180.63708017039,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84378.59442735248,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83824.27428895695,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83076.16140487615,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82536.81432754919,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81150.39736666833,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79498.94453091797,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-78930.25342212987,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-78922.41164263568,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80185.96426013697,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-80674.94644129963,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-80545.10563043947,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-80702.77734999382,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-82440.38463654472,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-85294.63802835834,0.0,0.0
