1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.47915127100714017,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67849.0,0.9279280115151778,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68514.0,0.9104299327736953,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74464.0,0.7117646911647171,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87095.0,0.7933339149603853,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93772.0,0.12685015103488695,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101689.0,0.5597206920210738,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106788.0,0.21366553468396887,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109908.0,0.7644378231052542,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112632.0,0.551762199800578,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115010.0,0.5712608671019552,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117182.0,0.9005305837054038,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119244.0,0.060752070538001135,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121292.0,0.4317164669337217,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123335.0,0.551542859597248,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125414.0,0.482282375858631,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127549.0,0.5337837452243548,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129766.0,0.8415759825875284,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132050.0,0.6088859295705333,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134396.0,0.678856082202401,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136783.0,0.21172795150778256,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139188.0,0.7872047436831053,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141557.0,0.9250408365915064,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143878.0,0.9277324075519573,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-148845.0,0.5677062320464756,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-153548.0,0.6523576847393997,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-156649.0,0.07766804649145342,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-160563.0,0.3145903583499603,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-163830.0,0.6344676442968193,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-166966.0,0.7742957134905737,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-170230.0,0.773904049245175,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-173376.0,0.5345663569169119,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-176485.0,0.2834026273631025,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-179549.0,0.383431891707005,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-182574.0,0.04010638190084137,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-185583.0,0.35159973046393134,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-188591.0,0.11615502485074103,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-191509.0,0.40767508404678665,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-194378.0,0.133914394013118,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-197221.0,0.4026589134009555,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-200050.0,0.21151698345784098,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-202830.0,0.97437099769013,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-205568.0,0.5094649996026419,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-208331.0,0.5929917251050938,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-213067.0,0.4128975069907028,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-217481.0,0.5958051385241561,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-220414.0,0.7073181296000257,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-223466.0,0.24782841236446984,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-225966.0,0.6157877730147447,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-228296.0,0.8978609863552265,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-230444.0,0.8272795736265834,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-232400.0,0.6465259237738792,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-234212.0,0.7170777583378367,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-235854.0,0.10114840691676363,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-237329.0,0.39631259502493776,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-238625.0,0.4293222775158938,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-239737.0,0.04029586215619929,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-240693.0,0.3816531852353364,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-241581.0,0.42382773745339364,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-242343.0,0.8896905646543019,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-242872.0,0.9640213132079225,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-243234.0,0.19111765536945313,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-243371.0,0.8375949829060119,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-243301.0,0.8312553828291129,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-244621.0,0.03488350834231824,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-245483.0,0.274661985138664,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-244793.0,0.427964094793424,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-243819.0,0.7602525225956924,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-242501.0,0.6749507940548938,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-240934.0,0.946730169467628,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-239113.0,0.7345397783501539,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-237044.0,0.6154241649783216,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-234709.0,0.742693347245222,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-232133.0,0.8966110424371436,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-229322.0,0.15835127601167187,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-226253.0,0.1480946088267956,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-222944.0,0.4748858178209048,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-219433.0,0.14151700175716542,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-215748.0,0.6502138678915799,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-211843.0,0.17055623326450586,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-207749.0,0.9474722794257104,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-203498.0,0.4397827732609585,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-199034.0,0.6229480048350524,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-194386.0,0.2530385872523766,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-189468.0,0.6198793911898974,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-184267.0,0.09876993708894588,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-179061.0,0.3401331102650147,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-174081.0,0.3176259003521409,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-170947.0,0.9917094072443433,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-168709.0,0.23029069873155095,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-166832.0,0.7158710929506924,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-165709.0,0.2229271990363486,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-165192.0,0.515883183456026,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-165406.0,0.605889031488914,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-166271.0,0.18815739822457545,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-167838.0,0.6301740134949796,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-169547.0,0.5894628632231615,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-171222.0,0.5312140966125298,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-172655.0,0.03359473650925793,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-174201.0,0.9998874625598546,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-175401.0,0.9694119353371207,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-176667.0,0.8665446686500218,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-177906.0,0.1416941899806261,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-179008.0,0.7193878191174008,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-180512.0,0.6289948483172338,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-182163.0,0.6436068676412106,0.0,0.0
