1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1970.0,1970.0,1970.0,1969.0,1970.0,1971.0,1973.0,1973.0,1970.0
3,5490.648041705654,3942.648041705654,5351.648041705654,5720.648041705654,5915.648041705654,5913.648041705654,5037.648041705654,4630.648041705654,3944.648041705654,5914.648041705654
4,4775.0,4060.0,4465.0,5516.0,6041.0,7079.0,4319.0,4090.0,4068.0,7080.0
5,3442.0,4563.0,3601.0,4516.0,4570.0,6844.0,3526.0,3595.0,4571.0,6847.0
6,2968.0,4085.0,3123.0,3953.0,4088.0,6123.0,3198.0,3420.0,4090.0,6124.0
7,2431.0,3262.0,2188.0,2859.0,3264.0,4068.0,2582.0,2915.0,3266.0,4067.0
8,2230.0,3709.0,2043.0,2471.0,3706.0,3713.0,2246.0,2334.0,3706.0,3713.0
9,1952.0,4054.0,1779.0,2099.0,4048.0,4056.0,1532.0,1496.0,4058.0,4056.0
10,1834.0,4375.0,1896.0,1716.0,4373.0,4376.0,1806.0,1205.0,4384.0,4374.0
11,1485.0,4666.0,2054.0,1187.0,4663.0,4669.0,1972.0,864.0,4668.0,4664.0
12,1425.0,4799.0,2288.0,1006.0,4785.0,4790.0,2004.0,668.0,4788.0,4789.0
13,1764.0,4929.0,2250.0,1101.0,4922.0,4916.0,1684.0,530.0,4916.0,4920.0
14,2334.0,4998.0,2064.0,2724.0,4999.0,4992.0,1471.0,501.0,4991.0,4994.0
15,2620.0,5074.0,1699.0,3448.0,5072.0,6314.0,1537.0,474.0,5068.0,5066.0
16,2481.0,4997.0,1573.0,3349.0,4996.0,7487.0,1490.0,458.0,4556.0,6241.0
17,1886.0,4873.0,1074.0,3563.0,4870.0,7299.0,1249.0,325.0,3364.0,7301.0
18,1911.0,4815.0,842.0,3890.0,4808.0,7210.0,1205.0,300.0,3004.0,7212.0
19,1911.0,6162.0,617.0,3817.0,4920.0,7374.0,1253.0,227.0,4181.0,7384.0
20,1674.0,7416.0,478.0,4184.0,4947.0,7407.0,1133.0,236.0,4946.0,7417.0
21,949.0,7330.0,278.0,4892.0,4887.0,7325.0,1004.0,304.0,4899.0,7324.0
22,594.0,7336.0,235.0,4899.0,4894.0,7338.0,849.0,346.0,4905.0,7333.0
23,487.0,7465.0,234.0,4980.0,4984.0,7466.0,680.0,595.0,4987.0,7461.0
24,842.0,7621.0,252.0,5082.0,6367.0,7618.0,556.0,715.0,5087.0,7623.0
25,819.0,7681.0,287.0,5126.0,7678.0,7677.0,319.0,2836.0,5123.0,7682.0
26,635.0,7585.0,290.0,5060.0,7587.0,7588.0,222.0,4934.0,5057.0,7579.0
27,554.0,7438.0,224.0,4961.0,7436.0,7444.0,817.0,4836.0,4955.0,7432.0
