1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.784,0.8,0.8,0.8,0.768,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.8320000000000001,0.784,0.784,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.816,0.8,0.8,0.784,0.8,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.784,0.816,0.8,0.848,0.8320000000000001,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.784,0.8,0.816,0.8,0.816,0.816
3,0.816,0.8180451127819548,0.8,0.8959999999999999,0.7538847117794486,0.900502512562814,0.8,0.8640000000000001,0.8778054862842892,0.7182044887780549,0.7980049875311721,0.7980049875311721,0.7980049875311721,0.768,0.7820448877805487,0.9097256857855361,0.768,0.736,0.8959999999999999,0.7501246882793018,0.8139650872817955,0.7660847880299252,0.7660847880299252,0.8959999999999999,0.8139650872817955,0.768,0.8959999999999999,0.768,0.7820448877805487,0.8959999999999999,0.736,0.9097256857855361,0.8959999999999999,0.7960199004975125,0.816,0.7501246882793018,0.7800995024875622,0.7538847117794486,0.7699248120300751,0.8139650872817955,0.8959999999999999,0.8,0.672,0.752,0.7820448877805487,0.8778054862842892,0.7218045112781954,0.7040000000000001,0.764179104477612,0.72,0.8959999999999999,0.8618453865336659,0.848,0.8959999999999999,0.7218045112781954,0.8959999999999999,0.8458852867830423,0.7501246882793018,0.686284289276808,0.8959999999999999,0.7501246882793018,0.7501246882793018,0.7980049875311721,0.7820448877805487,0.8640000000000001,0.7341645885286783,0.8959999999999999,0.7660847880299252,0.784,0.784,0.8,0.88,0.8959999999999999,0.8982456140350876,0.9097256857855361,0.784,0.8119402985074626,0.7501246882793018,0.752,0.8959999999999999,0.8778054862842892,0.768,0.7501246882793018,0.7660847880299252,0.8959999999999999,0.6703241895261846,0.848,0.8139650872817955,0.736,0.8139650872817955,0.848,0.8959999999999999,0.784,0.7980049875311721,0.737844611528822,0.784,0.7820448877805487,0.816,0.7040000000000001,0.7022443890274315
4,0.43200000000000005,0.512,0.4651629072681704,0.48987654320987656,0.501010101010101,0.5530864197530864,0.40100250626566414,0.460545905707196,0.5227722772277228,0.5979797979797981,0.5920000000000001,0.7218045112781954,0.5760000000000001,0.6448362720403022,0.6416040100250626,0.6778325123152709,0.6448362720403022,0.5508860759493671,0.7901234567901234,0.5642317380352645,0.496,0.5467336683417086,0.4824120603015075,0.5688888888888889,0.6064837905236907,0.5145728643216081,0.6953086419753087,0.4836272040302267,0.4651629072681704,0.6305418719211823,0.5184810126582279,0.5832512315270936,0.5214814814814814,0.56,0.56,0.5319899244332493,0.593483709273183,0.7576826196473552,0.49974811083123427,0.5266832917705735,0.5846913580246914,0.5132832080200501,0.40816326530612246,0.5333333333333333,0.4491228070175438,0.5688888888888889,0.665989847715736,0.7796954314720812,0.4984924623115578,0.5670886075949367,0.5201970443349754,0.44466501240694783,0.573134328358209,0.5214814814814814,0.4385786802030457,0.4266666666666667,0.4457711442786069,0.46868686868686865,0.5522842639593909,0.6320987654320988,0.5319899244332493,0.5964735516372797,0.5614035087719298,0.608,0.7762376237623763,0.501010101010101,0.6637037037037037,0.578894472361809,0.5628140703517588,0.5467336683417086,0.528,0.5386138613861386,0.5214814814814814,0.6004938271604938,0.5674876847290641,0.43308270676691735,0.46284289276807977,0.580352644836272,0.501010101010101,0.5214814814814814,0.7111111111111111,0.580352644836272,0.6770780856423174,0.5949748743718594,0.6637037037037037,0.5714285714285714,0.6049751243781094,0.5905236907730673,0.5670886075949367,0.6224438902743142,0.509452736318408,0.6637037037037037,0.4972431077694236,0.43200000000000005,0.4212658227848101,0.593483709273183,0.5132832080200501,0.5107231920199502,0.39083969465648855,0.5360406091370558
5,0.25263157894736843,0.25196850393700787,0.5234828496042216,0.531948051948052,0.30395778364116094,0.3823376623376623,0.624802110817942,0.4845953002610966,0.2833333333333333,0.4642487046632124,0.5126614987080104,0.48854961832061067,0.6466321243523316,0.6945736434108527,0.5579487179487179,0.6676844783715012,0.5622739018087856,0.5207349081364829,0.5293233082706766,0.5833333333333334,0.40421052631578946,0.4020942408376963,0.5065963060686016,0.36571428571428577,0.3803617571059431,0.38736842105263153,0.42340966921119594,0.32084432717678096,0.45593667546174144,0.4758974358974359,0.20210526315789473,0.34728682170542635,0.4987012987012987,0.3833333333333333,0.36571428571428577,0.36955380577427827,0.39792746113989635,0.3888607594936709,0.32,0.2848167539267016,0.49740932642487046,0.3705263157894737,0.3268817204301075,0.36955380577427827,0.42216358839050133,0.3823376623376623,0.29690721649484536,0.46868686868686865,0.4378947368421053,0.5514360313315927,0.34818652849740933,0.4845953002610966,0.3490909090909091,0.33246753246753247,0.25668449197860965,0.5651948051948051,0.368586387434555,0.30638297872340425,0.2513089005235602,0.3463917525773196,0.5039370078740157,0.6300518134715025,0.48333333333333334,0.42997416020671836,0.5774436090225564,0.5403693931398417,0.5728900255754475,0.4166666666666667,0.5681462140992167,0.48713910761154855,0.4199475065616798,0.5,0.3823376623376623,0.47958656330749355,0.41450777202072536,0.40527704485488125,0.2183727034120735,0.39999999999999997,0.3894179894179894,0.36571428571428577,0.5184810126582279,0.46788511749347256,0.6071794871794872,0.5651948051948051,0.5237851662404093,0.4523560209424084,0.5457364341085271,0.5126614987080104,0.5013054830287206,0.44536082474226807,0.30157068062827225,0.34461538461538466,0.3715039577836412,0.3031578947368421,0.3413333333333333,0.26528497409326424,0.21780104712041887,0.436745406824147,0.257372654155496,0.31916010498687664
6,0.8,0.7977839335180056,0.8378830083565459,0.7890410958904109,0.6364640883977901,0.6136986301369863,0.8735376044568246,0.8286501377410469,0.5626373626373626,0.8385026737967916,0.5587301587301587,0.6620689655172414,0.8124352331606218,0.7626943005181347,0.5543307086614173,0.7257731958762887,0.5587301587301587,0.5802666666666666,0.7706806282722513,0.6383202099737533,0.8355555555555556,0.5203252032520326,0.6331550802139038,0.718904109589041,0.7978319783197831,0.5391304347826087,0.6348525469168901,0.5098901098901099,0.6774373259052925,0.8657824933687002,0.7822222222222223,0.8521739130434783,0.6838356164383561,0.8347826086956521,0.8347826086956521,0.5405994550408719,0.6764227642276422,0.8533333333333334,0.8087912087912087,0.5641873278236915,0.6656,0.8196185286103542,0.4419889502762431,0.8196185286103542,0.6239554317548747,0.8151761517615177,0.6086956521739131,0.748936170212766,0.8302702702702702,0.8296296296296297,0.839344262295082,0.8462809917355372,0.680108991825613,0.7364383561643836,0.3932960893854749,0.8767123287671232,0.830939226519337,0.6204986149584487,0.6895027624309392,0.8521739130434783,0.8362666666666667,0.6015665796344648,0.8362666666666667,0.8407506702412869,0.9,0.7338666666666667,0.7539267015706806,0.8280323450134771,0.8443271767810027,0.4962566844919786,0.8302702702702702,0.8791208791208791,0.8416438356164383,0.8362666666666667,0.8107816711590297,0.6774373259052925,0.5141274238227147,0.711111111111111,0.6295081967213115,0.8241095890410959,0.6887139107611548,0.7378016085790884,0.7686684073107048,0.8421052631578947,0.5741424802110818,0.653763440860215,0.6079155672823219,0.8465608465608465,0.667379679144385,0.5989304812834224,0.6011049723756906,0.6572972972972972,0.6120218579234973,0.8,0.7211267605633803,0.8043715846994535,0.512707182320442,0.6037735849056604,0.7796033994334277,0.47472527472527476
7,0.3395225464190981,0.7319648093841642,0.6418879056047198,0.49361702127659574,0.39358288770053473,0.4289544235924933,0.6572972972972972,0.5587301587301587,0.5209302325581395,0.5062146892655367,0.5432360742705571,0.7268698060941827,0.6644808743169398,0.7056410256410256,0.47407407407407404,0.5593830334190231,0.44373333333333337,0.5949295774647887,0.8132596685082872,0.7623268698060941,0.6776470588235294,0.47679083094555874,0.5785310734463277,0.6121739130434782,0.6597938144329897,0.4657681940700809,0.5910290237467019,0.48372093023255813,0.488283378746594,0.6633053221288516,0.7152941176470587,0.4430769230769231,0.6863768115942029,0.6256983240223464,0.5278350515463918,0.5161290322580645,0.5318051575931232,0.7391549295774648,0.5023255813953489,0.41179624664879355,0.48676056338028173,0.6270893371757925,0.31735537190082647,0.49740932642487046,0.4721311475409836,0.5922879177377892,0.42298850574712643,0.5393258426966292,0.5485714285714286,0.6793296089385474,0.5457364341085271,0.7276967930029155,0.3846994535519126,0.4452173913043478,0.1893491124260355,0.6264550264550265,0.5426900584795321,0.656891495601173,0.4678362573099415,0.6071794871794872,0.64,0.5289256198347108,0.7391549295774648,0.5728900255754475,0.6897243107769423,0.5769014084507043,0.4606683804627249,0.5264781491002571,0.7002544529262086,0.4151351351351351,0.5593830334190231,0.5894736842105263,0.6150649350649351,0.5401534526854219,0.5758354755784062,0.5097345132743363,0.378494623655914,0.5361256544502618,0.5446808510638298,0.43333333333333335,0.6780361757105943,0.7166666666666667,0.6728205128205128,0.7634517766497462,0.624802110817942,0.6181818181818182,0.5557894736842105,0.7150837988826816,0.831638418079096,0.7767810026385223,0.3603217158176944,0.5485714285714286,0.40959999999999996,0.5270588235294117,0.431266846361186,0.5549132947976878,0.3181286549707602,0.48172043010752685,0.4962566844919786,0.48951841359773374
8,0.6453781512605042,0.884084084084084,0.9255384615384615,0.8402234636871508,0.7350140056022408,0.7665738161559889,0.875977653631285,0.830939226519337,0.47619047619047616,0.651497005988024,0.6005361930294906,0.833240997229917,0.898876404494382,0.8599483204134367,0.6054054054054054,0.8465608465608465,0.7868852459016393,0.7636363636363637,0.9370165745856354,0.8615384615384616,0.9142857142857144,0.6736842105263158,0.6436781609195402,0.8735905044510385,0.8084210526315789,0.7384615384615385,0.8,0.47477744807121663,0.6508474576271187,0.7813953488372093,0.8674698795180723,0.6918918918918919,0.8821114369501467,0.8162318840579711,0.7935309973045821,0.7149863760217983,0.5301775147928994,0.829971181556196,0.7111111111111111,0.48000000000000004,0.6381231671554252,0.8648648648648649,0.6746438746438747,0.784741144414169,0.7571830985915493,0.7338666666666667,0.8023880597014925,0.8821114369501467,0.8867469879518072,0.7377521613832853,0.711111111111111,0.9225225225225225,0.7213872832369942,0.6085889570552148,0.6778816199376947,0.8591780821917809,0.7703703703703704,0.8117994100294985,0.6478527607361962,0.8,0.8252631578947369,0.6831460674157303,0.9221902017291066,0.6997333333333333,0.8907216494845361,0.8558139534883721,0.7091891891891892,0.8107816711590297,0.7646753246753246,0.7425414364640884,0.7206434316353888,0.6329670329670329,0.8258064516129032,0.6691689008042895,0.8191999999999999,0.8441717791411043,0.6933333333333334,0.5881081081081081,0.7631436314363145,0.7032967032967034,0.8311688311688312,0.8187989556135771,0.8477922077922078,0.8020460358056266,0.6416886543535619,0.553314121037464,0.5647058823529412,0.751862464183381,0.8735376044568246,0.6945736434108527,0.7370786516853932,0.6776470588235294,0.7445983379501385,0.8772585669781933,0.7614730878186969,0.8753799392097265,0.7460122699386502,0.7581267217630854,0.755056179775281,0.6804597701149425
9,0.626706231454006,0.9610223642172524,1.0,0.757396449704142,0.7245283018867925,0.8306784660766963,0.8719346049046321,0.8235924932975871,0.789873417721519,0.9171974522292994,0.7977337110481587,0.8821114369501467,0.9043478260869565,0.8631043256997455,0.7529411764705883,0.851150895140665,0.6887139107611548,0.8067226890756303,0.991812865497076,0.8372093023255814,0.9035294117647058,0.8347826086956522,0.8045714285714286,0.8618911174785101,0.8521739130434783,0.7999999999999999,0.8629213483146068,0.6726726726726727,0.7644444444444444,0.9876543209876543,0.8658823529411764,0.8411428571428571,0.9570093457943925,0.7614730878186969,0.789501312335958,0.7930835734870316,0.8296296296296297,0.9116809116809117,0.8289156626506023,0.39529411764705885,0.7583815028901734,0.9610223642172524,0.7347432024169184,0.848414985590778,0.7498637602179836,0.7242105263157894,0.784045584045584,0.8581005586592179,0.8668587896253602,0.9394495412844036,0.8618911174785101,0.9302325581395349,0.713091922005571,0.8120845921450152,0.6607669616519174,0.8533333333333334,0.8648648648648649,0.8827586206896553,0.857516339869281,0.8808988764044945,0.8268733850129198,0.7809523809523808,0.8956268221574344,0.7449735449735451,0.8844221105527639,0.8449438202247191,0.8084210526315789,0.7204188481675392,0.8942465753424657,0.6923976608187135,0.7957671957671958,0.6523415977961433,0.8230971128608925,0.8148541114058355,0.8145454545454546,0.8611620795107034,0.7529411764705882,0.8045714285714286,0.8252148997134671,0.8372093023255814,0.8305343511450382,0.8815426997245179,0.8468193384223919,0.707277628032345,0.8022284122562674,0.7045871559633028,0.56045197740113,0.9531914893617022,0.8495575221238938,0.8020887728459529,0.7284552845528456,0.8800000000000001,0.7358288770053476,0.9142857142857143,0.6534534534534534,0.7627906976744185,0.8156862745098039,0.8209912536443149,0.819047619047619,0.7999999999999999
10,0.7710843373493976,0.9721518987341772,0.9909677419354839,0.9033033033033033,0.784045584045584,0.8470588235294118,0.9406340057636887,0.8362666666666667,0.8648648648648649,0.9058461538461537,0.8,0.935672514619883,0.9747126436781609,0.8749367088607596,0.7559055118110236,0.9142857142857143,0.7809018567639257,0.8735905044510385,0.9988439306358382,0.935672514619883,0.9800000000000001,0.8415902140672783,0.8727272727272727,0.9142857142857143,0.8821621621621621,0.8691358024691359,0.8784313725490197,0.7131964809384164,0.8282352941176472,0.9801801801801802,0.87953216374269,0.9115151515151515,0.9993355481727575,0.9225225225225225,0.8230971128608925,0.8611620795107034,0.9052631578947368,0.9861027190332325,0.8282352941176472,0.6981818181818182,0.7614730878186969,0.9690851735015773,0.7563636363636363,0.864367816091954,0.8115273775216139,0.8084210526315789,0.7977337110481587,0.8711111111111112,0.8802292263610315,0.9861635220125787,0.8677966101694915,0.9406340057636887,0.7665738161559889,0.8046783625730994,0.6836795252225519,0.8657824933687002,0.9405750798722043,0.897196261682243,0.8560509554140128,0.9066666666666666,0.8390745501285346,0.8684365781710914,0.9907120743034056,0.8062992125984252,0.9097256857855361,0.8581005586592179,0.8711111111111112,0.8126984126984127,0.8994594594594595,0.8166172106824926,0.8280323450134771,0.8200557103064067,0.8864265927977839,0.8784313725490197,0.8290155440414507,0.9381107491856677,0.7740412979351031,0.8727272727272727,0.8411428571428571,0.8435530085959885,0.8675191815856778,0.951603498542274,0.8587341772151899,0.9299145299145298,0.9061946902654867,0.8096385542168675,0.8239520958083832,0.9467455621301775,0.9495548961424333,0.8124352331606218,0.788538681948424,0.8753799392097265,0.7529411764705883,0.9536423841059603,0.8587859424920128,0.8658823529411764,0.8366013071895425,0.891640866873065,0.8911392405063292,0.8120845921450152
