1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9369029336431668,0.9282441709560351,0.9282434294043277,0.928260050825094,0.919752915578797,0.9282284335361316,0.9282513624871075,0.9282381748252259,0.9282479218435185,0.9282200416919498
3,1.2637007381125727,1.3746250728596268,1.3368967184637017,1.215498058800906,1.2740322678630998,1.3800497390624367,1.2033603608248897,1.3697086294908851,1.2046257695085434,1.2781972113671702
4,1.9345454162215763,2.1981421391071634,1.9689189000146772,1.7872066365041492,2.107436181681182,2.265402720830412,1.5742046927248228,2.108171248798308,1.6133173120146242,1.9642390188261782
5,2.119854731877465,2.505718913617146,2.1238112413103125,1.9166447993782558,2.274772131732509,2.702024809427412,1.9067781748158859,2.3643215986673307,1.7653353179548716,2.1891489118163214
6,2.2778711624640553,2.411387920684317,2.39589305927692,2.0556057628341082,2.3851318078304042,3.123404459220535,2.1250919319404913,2.5145276857248504,2.070370145273149,2.4340417191116037
7,2.546171689112515,2.2106289671734056,2.541630133094736,2.2526467966121246,2.353287309239525,2.7124137148062495,2.2173249002860485,2.483406486098717,2.185398922224654,2.562827141086471
8,2.5025445211706137,2.0396044378859686,2.5518875662756937,2.236868024695797,2.3141145974806037,2.4517309380212566,2.1129824141041014,2.3741887397828543,2.1802776574785723,2.5733049089767532
9,1.840347803880336,1.9903416282812636,2.456908885784809,2.443471588447719,2.178968151492125,2.2070247780192265,2.420432908703084,2.2858645831524447,2.3528436387770557,2.4076611579051543
10,1.4491523579865164,2.071016921334823,2.0330472752114224,2.394571219165227,2.152292457126173,1.9430616965560081,2.5736698624991505,2.2006729152819196,2.5675448988864265,1.914104236329159
11,1.3730264638069005,2.2860728485072905,1.9264326367158824,2.4295823059005106,2.2535110667961544,1.8698314805073208,2.3332374478374995,2.2414889721457527,2.989748000578878,1.8087693663354523
12,1.3212094419304898,2.396982370299959,2.023215170152918,2.414601004473671,2.359672103658124,1.8253937462611063,2.3056262898884152,2.2060196051557974,2.967084779902078,1.77156081082184
13,1.2490478053829206,2.4903670056652154,2.0526287522669007,2.447753695329185,2.4624314321112952,1.9845125467792306,2.257009563720247,2.215200084847755,3.116813737360308,1.748901517763908
14,1.2134036559390975,2.513989085272419,2.0742365674687537,2.332553504612858,2.6329137874800224,2.1051834526441535,2.2333385761419713,2.182598788135294,3.574439476846757,1.7711366623966427
15,1.293347696001385,2.8150611178883147,2.3339963362450824,2.3965111388545877,3.0061604534366637,2.441922149970602,2.4297792282187634,2.2624792058043792,4.015300800431283,1.7348228253014013
16,1.2927266385050853,2.799112592279281,2.5939866929330475,2.470689495776131,3.1655255897079555,2.778675362841367,2.5686274463947085,2.2466593464956355,4.481435223795395,1.7217745225373675
17,1.2972818570034326,2.669724102155002,2.831492037796636,2.4035683298643686,3.2617202490612898,2.947156049410708,2.501693227036428,2.3777319259022036,4.227388681575108,1.7527548015127288
18,1.3624599331534857,2.63103405762379,3.1039904214694296,2.4423855092168294,3.5874444211324836,3.3086435444396276,2.6197429968667003,2.5446200402158454,3.4210325650047646,1.7395427767445366
19,1.4355969626396259,2.631802485869016,3.3018325846672645,2.490552434607718,3.7205056431308003,3.5911227702903523,2.5475473480658355,2.635218033439497,3.28823627755047,1.7408732093219477
20,1.5205173283173095,2.909378106535576,3.5082877705430633,2.4814306254126595,3.9223182049837146,3.7065587768709567,2.5437126868433855,2.7947035471532544,3.051187916804962,1.7899364093972463
21,1.6129768318928566,3.0102076120418397,3.129863730343723,2.485791289011353,3.577136369675129,3.589269782919175,2.3368261055679955,3.0477786520675734,2.5552724481799305,1.8874095297086277
22,1.706678599615332,2.992430037081014,2.7170785225476086,2.545518221821748,3.014191095199185,3.6350191353676276,2.25001639799969,3.289072360640492,2.630295194616524,1.949481456685612
23,1.8625932726782828,2.800979997586163,2.3614380819792076,2.5424302881120595,2.526652521903389,3.4421797936083514,2.119120850339783,3.4806943950728426,2.4800006367013054,1.9469560873947016
24,2.02577163811656,2.7921828574442125,2.097522889612089,2.5935569758587356,2.594708702984331,2.9004779419504283,2.0309478758936055,3.3770323019862087,2.5365712860748486,2.0042641487405066
25,2.2464196862694106,2.577682767726828,2.088988264756117,2.639377277354929,2.320564176034829,2.803417852472796,2.042985936313759,3.210024358305439,2.397853505986429,2.153484894810497
26,2.6662039087516463,2.7906397785496875,2.0562359947332034,2.480705934439253,2.245956655914301,2.619487617438812,2.1362537058721935,3.4038164345188697,2.347868935296492,2.3218140010474633
27,3.1184616710840904,3.066291099532073,2.1749267641968024,2.4310297906840335,2.2274272301642486,2.5044603105619654,2.2865716731444974,3.4637407000008813,2.318001780397251,2.599234869984208
28,3.300408816669209,3.2129923197094823,2.3067180102288933,2.5039959490591976,2.207949507903459,2.7412011742810227,2.2904261005216213,3.303029433872259,2.493740270776663,2.9266693156977586
29,3.496467368698385,3.2247774325495593,2.4808993302768982,2.611593605237719,2.1733871485282927,2.870179872007577,2.4249528357353802,3.4633419859003935,2.8144522098738687,3.294495383528725
30,4.042213701227441,3.610486053057617,2.757271891002316,2.710932279548814,2.107783541737542,3.0276717872721193,2.6830797178937815,3.497657274263819,3.01078790338908,3.65052019666213
31,4.146282266912741,3.8680002350333367,3.0167663588865725,2.8177515889759825,2.025552266591158,2.9295005514844887,2.726400016882516,3.3036147457908167,3.0551754564970253,3.576157740256848
32,4.059294386453006,3.6595025514156663,3.13803726470886,2.9179461025554203,2.072705857562296,2.8396230927693913,2.7944810605651713,2.853104390572503,3.2324611614775343,3.3823185725122413
33,4.103914813091131,3.521821569900143,3.127444111782059,3.099827461457433,2.087291032146965,2.945557836039359,2.9478463243812714,2.6435771734042754,3.1617012083208165,3.168335680908024
34,4.031150961520158,3.2821879429107756,3.3789292775804065,3.5389158968670773,2.107162564606023,2.9514576301018622,3.244343140068662,2.6624002312451323,3.168983652199691,2.924776842905609
35,3.651933831704956,2.9701701291224136,3.553743831882805,3.7124057176668632,2.2013628421197984,2.942022117041694,3.4661010021579464,2.649283688808015,3.317308261326336,2.8680893503766383
36,3.308459933929252,3.0054798936113607,3.5029027453953905,3.287714059637269,2.3475551850679723,3.088153389616289,3.4686009184662336,2.4662869582133307,3.4801142834025622,2.824747590992096
37,3.1079855425891636,3.1253486760718245,3.7107635437774533,3.2018921008833705,2.4833314373440594,3.4290897381980243,3.4707810233807677,2.3753707943712037,3.9769768870247595,2.69491216214146
38,2.966940672768149,3.003517511024687,3.6187933324367902,3.146427273377029,2.6178300459919637,3.7455003466874945,3.745461928982014,2.448507299749084,4.085176166960416,2.7191702376883007
39,2.782165320105712,2.9954792173068525,3.593861854321382,3.1113392068491703,2.7269821843578197,3.5577563656401,3.659393458800996,2.504507227829011,3.7372755951399346,2.6445186116384303
40,2.4879886190679246,3.0896911439981687,3.674285278917111,3.058657686442269,2.822794495200262,3.3291664459502925,3.4445814362374185,2.543365348417122,3.2955700717780037,2.6414904836533464
41,2.3702103244761417,2.9775132369481954,3.544243977048248,2.9485943042669374,2.9324884880637008,3.355681315330974,3.3667218364990124,2.6009454543707617,3.1944168987291226,2.659873637797533
42,2.360144665450305,2.8145909757723993,3.420116520029269,2.9946257445832956,3.0910169495333535,3.3578818279337055,3.1250617874335473,2.6208018705895877,2.9814061170548225,2.7354910368094845
43,2.324964367434899,2.671298432952692,3.3495121500484726,3.094227763289849,3.2913347023638813,3.268719350482892,3.0410469577052845,2.750154943874027,2.984584483218449,2.782526865875852
44,2.298260725079817,2.7095399677475807,3.4482643799623505,3.0541045118240553,3.53239433242972,3.130335068756022,2.851367698022009,2.8272967172858907,2.737098616526846,2.927047998605977
45,2.296481295216564,2.8713794754264534,3.469457929945675,3.056803515016566,3.5652916850027028,3.1058812769042623,2.8926600702143985,3.004456264567034,2.760628161274808,3.128189726153346
46,2.4233829715318533,3.15126778979927,3.683202583794212,3.141204143653274,3.542267628579382,3.1242524914607963,2.976352223945163,3.1712589452821907,2.8514604804374057,3.2812965342839786
47,2.5516145154948173,3.5242768754818274,3.7440682918982993,3.088203618343232,3.836865185526585,3.2067046113327713,2.943363906452982,3.4593087222092644,2.8834326859545114,3.3254552980296017
48,2.8050219659925353,3.7971668670182313,3.789010784066605,2.9517567857116953,3.924416257058046,3.281661481697908,3.1220402211904035,3.461461043500855,2.98079221033944,3.649505841575564
49,2.8307665150679924,4.033231858214275,3.646599957881795,2.906536878401256,3.922266060664298,3.488437317894938,3.17000249484335,3.20475773779184,3.011130996704234,4.001201577404364
50,2.9856742079181258,4.49319022865926,3.4200723049145645,3.0291819206019226,3.7237493508190407,3.4790035633152327,3.7088606630985232,3.239849616625361,3.334207945872184,3.7463716430296885
51,3.24694392859456,4.63501361448281,3.517455765164169,3.1494652373072065,3.389186608513138,3.367080128053014,4.009416077089232,3.212196387159247,3.4782784508641997,3.8033090565542618
52,3.454440665022325,4.558674136428486,3.3528590999474486,3.3515557048308633,3.240720883131817,3.3960934722165024,3.912077613335767,3.320787626982771,3.4588859593990002,3.645335203521999
53,4.050574345419175,4.16894792144227,3.1808641075418733,3.3555126726202835,3.269721478412759,3.235361723185049,4.0455625011729985,3.533695754896273,3.654529966517514,3.4957237841995177
54,3.896976249975152,4.2300028778367755,3.069579092269357,3.5338130430390433,3.1360795204905587,3.4297204403936994,3.6780448877874385,3.5275325666155983,3.8112154810794916,3.2571682974048537
55,3.832735340057814,4.035869251993269,2.816564456594066,3.3344016035661808,3.5569367593913666,3.459532641041941,3.477039299726277,3.8267830688474165,3.780686023619573,3.281239016721014
56,3.756186640565443,3.6832292264952455,2.7020248664292406,3.478220310970424,3.6579504447836113,3.22810747229643,3.4027050114945996,3.782473548257382,4.059745759265748,3.1943909133722976
57,3.7383332082593888,3.3680753180789087,2.6558905152466896,3.549846843256037,3.3770701566446206,3.1046197567854823,3.2817432946279865,3.9592351277352082,3.9933950113197674,3.092581362912846
58,3.6312943503836546,3.1708646247270194,2.712069380808277,3.4953131353174167,3.241028067013632,3.4369040457607394,3.4352494313023776,4.350279519863717,3.6664014035188255,3.022314953350088
59,3.749505344119923,2.924207991984731,2.8827083769484907,3.457743588355369,3.293272369405582,3.594966463331547,3.5197517717564133,4.231006327595983,3.645984161571313,3.0324154170725395
60,3.995451370343157,2.8947855176359454,3.0556725741630513,3.13373251475983,3.357497523263068,3.651756524016362,3.429742909322298,4.1453894442821015,3.8856406159129215,3.011427578861824
61,3.966262282283047,2.931156084037293,3.1695721458724644,2.8326336960180796,3.7517030003430234,3.8108155511028237,3.5251306738461863,4.195899249113943,3.8309316606978667,2.926311262262322
62,3.846652276451972,2.9173299537519517,3.202761122339951,2.6705755964596447,3.8465693364314197,3.997370585442145,3.367372875306072,3.8098391468491086,4.068024670919193,2.9447846009792724
63,3.859924759026802,2.8373046758772618,3.2248476947437106,2.604117128278412,3.736051189256714,3.778080285122887,3.2572869468099617,3.5456109145956445,3.94564345725774,2.9430905879719966
64,3.6986791286134575,2.721012828372776,3.3756063699531698,2.6315298531107887,3.3502640741515193,3.516432428756824,3.0838222816284433,3.414563896445881,3.405591138965001,2.905273856353323
65,3.4970752418275115,2.7395225214899384,3.502525241413541,2.7043866908357637,3.174105287888176,3.4018017839248302,3.0773607911809058,3.6046123291255365,3.2581015564197573,2.9386751119122287
66,3.6852161478799537,2.79296882692661,3.669301766510118,2.887869173898302,3.028906290071439,3.2572611896202193,3.126874866263595,3.379754414370213,3.334199386937036,3.0358002693717494
67,3.5119637676855495,2.879413163659049,3.9943049316493275,2.8750368087567266,2.994457745238657,3.28344164132262,3.08205666863851,2.925617554891478,3.1573190018645394,3.26773796165296
68,3.2844470123969227,2.9036108274792483,4.016236348649652,2.8725152610083002,3.243609574300571,3.1448720253272664,3.2425822217518796,2.7432536617542413,3.1468587811554425,3.2720388606624407
69,3.0924629201963314,2.998599737884942,4.100481514057882,2.8969152034056656,3.264532228510864,3.2057816935775882,3.242301124001553,2.337179767489306,3.174271087703577,2.953969111771627
70,2.8185223157261645,3.1654620653961243,3.9730492336250216,2.9039527734399093,3.0218103707376085,3.212006201900743,3.167371343135741,2.2000286856791464,3.125669418266613,2.845791093193114
71,2.467510888186655,3.0382399748941773,3.713211974512028,2.9152365976992884,2.971411275760173,3.18119690730668,3.118827604516024,2.1417116019085656,2.8919454776658573,2.7791926829092866
72,2.3959595549138597,3.094189491423199,3.4734088005674586,2.874911798390718,2.934827951472271,3.0314209574629434,3.0123699503209256,2.1244106829967153,2.7808625010530332,2.6374892722690504
73,2.318997042164379,3.2300297514553327,3.0358133555711038,2.7432808753610103,2.738988329863266,3.125795082770295,2.5271592844088024,2.2001316475179724,2.7128146165146814,2.777422768019388
74,2.2919982522894458,3.5284158280193956,3.0102375364492566,2.7839945050278927,2.5578575391149205,2.961897377421465,2.3963996097101794,2.1614435286502527,2.5582271546152553,2.6981344342661613
75,2.366207572154414,3.510357561722838,2.983505734040726,2.5807484404164738,2.540240003489941,2.956131752676499,2.255791216263666,2.2358779577038854,2.73479876180115,2.6586101966029876
76,2.5177703316721685,3.441319506250535,2.9029269984853934,2.5773171992299715,2.4785973082399053,2.8565405133506756,2.3099324468771187,2.3171012576143175,2.374049238960392,2.6732534483112826
77,2.405817369877394,3.6288342826749034,2.613236770927919,2.535580724641642,2.3837294710747194,2.6976457361825927,2.2254932465509443,2.364131756350492,2.339009100281993,2.45167110564359
78,2.4528869292114854,3.691677178028505,2.3165426596133383,2.4664788612124386,2.3515946826729066,2.5712775528342684,2.117296860649151,2.3494980926455895,2.3940658261852144,2.3092490092562166
79,2.2982651605911033,3.3783646153163214,2.2202775066094835,2.3377643147119396,2.210748496700216,2.4261647945292317,2.1833918514876607,2.323958940557472,2.3595628634649057,2.3957865421543545
80,2.3310551360402183,3.305227088822841,2.0323769956885824,2.2595200934716484,2.1296294366619493,2.285736004248847,1.9837674870227096,2.3986904137755642,2.3495239346840404,2.2744022771709065
81,2.436700307996192,3.1301919675216934,1.8545311608258948,2.1241090500677564,2.0905371197328257,2.1391096807061314,2.078100340114676,2.153282175260246,2.3353570197515063,2.1198475806228143
82,2.2078143917351887,3.193169347546815,1.89481528145988,2.042717134462777,2.1533166885442268,2.012424246195319,2.0479472344302234,2.1368460646149585,2.3209513419483128,1.9317688190167899
83,2.1520253096367967,3.105614391387636,1.9053974419587163,1.9025771023291385,2.109043547126471,1.9678407651582575,2.0396213852414466,2.0840854989988404,2.224414712862372,1.9385793901376105
84,2.211451221528998,2.7343001619791196,1.7847923951347255,1.8161822341893077,2.020727182077414,1.834031388837357,2.156399986376868,2.106694889288865,2.0880702081414584,1.9651429465338635
