1,268.92033689038414,269.0545781841169,269.07074608595144,268.8339484010509,268.8587591223279,268.8726688730764,268.75703532780966,268.7589092088825,268.754763984697,268.9146154629269,268.75013470601044,268.8083130323772,268.7508958755878,268.884349048885,268.8066306445652,268.9510433403023,268.8630848807087,268.81477049674567,268.9795555979714,268.84091951554984
2,277.6633024561558,277.8105252872847,274.95850359938476,277.80218269735605,272.11079048451427,272.13123077560385,272.19359447965104,274.743711356536,277.3626841805404,274.92504626337524,269.3821543453446,272.04930396992563,274.669956865435,274.82228282470714,272.14359602830575,277.6826724374287,272.4407764749191,272.0514013652015,280.3745775909707,274.72556125349524
3,219.11671997689243,262.799063160502,289.3360042234936,270.7067389516767,278.449812674626,265.13066616742174,248.76316100916736,264.8742706091322,251.3591136591377,256.88405792824165,243.1480252733832,275.7918735024398,267.5901795332523,259.5697928709843,294.7453747863183,267.6968230140033,273.5051378689071,259.41731820661755,262.47085785195486,259.5930657599682
4,84.17880543444952,51.66190084405878,27.145542006494367,48.879530893346,48.91496783443903,24.438960646619687,84.18467740308952,75.98328511935902,65.09488580387429,78.70252740991798,48.77391186842479,89.64446460661267,32.555646714263375,27.140867375424705,29.894072874126095,56.9824950778713,27.20906801248363,37.975467455164946,35.287813475561165,97.68929372103808
5,35.48081173073554,0.0,0.0,0.0,0.0,10.912695486414604,141.87858931823862,76.2353646654405,13.621689216639531,19.068972294277106,114.2885047391435,51.78766627707272,84.51506171823712,35.421753955862066,130.9312174425112,160.62257441989,2.732325551222723,8.174475542579593,0.0,5.4552658536308165
6,202.23872018081585,248.45494152640254,280.57341274162644,253.4687384641871,256.27793672019993,261.8176255180522,224.4352730817623,207.50714475522565,227.09332167233208,227.12535882032986,206.73771289520394,204.68699960537862,196.19620650870192,237.02532393127424,215.26614342570218,222.9679768880869,270.34318193457284,250.4742255492126,267.2121253593958,246.49046628819158
7,71.07046814893229,65.57458014896261,212.72632700610976,68.16593414193247,21.811903802505554,19.109914849468773,112.06450483280548,158.44127767012748,202.5207440707552,131.44666139192697,62.46514597929263,76.30814043664027,84.18457788739055,128.12425170737322,38.119108553057735,135.91413800147046,54.6191256149072,100.83097220765754,8.189257389448104,98.61426924186576
8,169.0632311368662,169.07698538555167,218.07943570383614,171.29663524557114,185.15801025766294,182.63351859888184,204.59330510760978,201.61007690491255,207.4187299959948,191.18155372580227,176.1616947093342,174.18931555476044,176.49342587374846,187.86263421989858,179.46951838818114,211.69794009853604,168.863200926767,176.75759281158116,198.85311944094565,185.75756283701446
9,174.35463571541783,174.26486783146188,223.38674185826488,173.98020362519907,168.8452000383022,169.07877730540443,207.05117330800599,206.9021947682441,212.76546328464372,196.31974328614803,178.98703404021379,179.6463693407251,179.37972492192776,190.45524582279387,179.5592918128388,217.19361351025097,173.91938678371744,184.71200680900327,174.53055801976777,190.9994136392482
10,174.80793797518487,180.45784352148652,228.8504505856456,180.14257422565257,175.0216583036537,175.1911351035639,212.97360416675514,212.56077774179155,217.92725150747953,201.8582159130898,185.20328751923265,185.6934810954891,185.5353581873675,196.22660764173864,186.0897648103412,223.17387273235335,180.28241855716456,190.70517006489666,175.4792068910794,196.82407101675804
11,180.5922032599577,186.4282813207118,234.4535454147204,186.13968113170327,181.00683365384938,181.15432669979387,218.90814204954438,218.09644746788578,223.28396700936398,207.41643196103956,191.17451278690768,191.61307994582822,191.55501346503183,201.88747238654895,192.41901763015775,228.98099915264504,186.39747821599988,196.5743552196697,181.60041086462414,202.44277406270805
12,186.36776770178918,192.39804666356576,240.07441539525627,192.12827126517772,186.9262086971835,186.97977347519637,224.88157501196991,223.8366302814889,228.8434795977303,213.1250519132166,196.9871319732731,197.49585271265082,197.68829657778673,207.6317390907888,198.64867517394148,234.75611627526038,192.3431337401569,202.4189326008749,187.7664509129151,208.1027606382386
13,192.12123904860084,198.35121554281082,245.71848840099264,197.87886824822897,192.73545338915392,192.73875898927992,230.89345890722328,229.38838320151655,234.29411810129497,218.81353978345348,202.84754244748706,203.1602975309488,203.73923949650754,213.26727791037663,204.82864352290446,240.50248670295534,198.47948935426848,208.21858403772902,193.73680210797906,213.73850762798128
