1,0.0,81055.88345178799,33330.65657420014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.48801534007,33365.75007886276,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,34862.34218697057,25167.729132831857,0.0,0.0,0.0,0.0,0.0,55298.28239691595
4,0.0,45181.79851715083,18298.001024346315,0.0,0.0,0.0,0.0,0.0,56097.0
5,0.0,47795.905111277396,27582.72331150771,0.0,0.0,0.0,0.0,0.0,50489.0
6,0.0,62136.66782677491,22000.874362409602,0.0,0.0,0.0,0.0,0.0,43682.0
7,0.0,76368.60713581975,28737.47014270934,0.0,0.0,0.0,0.0,0.0,28774.0
8,0.0,77984.92758807947,29849.07211569141,0.0,0.0,0.0,0.0,0.0,28542.0
9,0.0,79027.46377113492,30513.934868387954,0.0,0.0,0.0,0.0,0.0,29460.0
10,0.0,77811.91680238848,31121.674681578177,0.0,0.0,0.0,0.0,0.0,32395.0
11,0.0,78673.8069743915,31618.814867961708,0.0,0.0,0.0,0.0,0.0,33078.0
12,0.0,80979.43500388786,31755.295070398595,0.0,0.0,0.0,0.0,0.0,32281.0
13,0.0,82025.14376735048,31708.223154269417,0.0,0.0,0.0,0.0,0.0,32827.0
14,0.0,82085.05835867225,31423.79739665986,0.0,0.0,0.0,0.0,0.0,34593.0
15,0.0,83027.85786239404,31222.51309710059,0.0,0.0,0.0,0.0,0.0,35641.0
16,0.0,83297.4725476165,30868.032034588916,0.0,0.0,0.0,0.0,0.0,37667.0
17,0.0,84570.622841071,30524.78493991657,0.0,0.0,0.0,0.0,0.0,38964.0
18,0.0,87901.03232342147,30145.5410534037,0.0,0.0,0.0,0.0,0.0,38501.0
19,0.0,92891.3292845883,29866.142097536464,0.0,0.0,0.0,0.0,0.0,36611.0
20,0.0,96090.6549889824,29615.268191464365,0.0,0.0,0.0,0.0,0.0,36559.0
21,0.0,97416.74794181346,29441.924908579524,0.0,0.0,0.0,0.0,0.0,38519.0
22,0.0,98354.20516458857,29350.235777761125,0.0,0.0,0.0,0.0,0.0,40882.0
23,0.0,98542.75025980963,29380.98816044433,0.0,0.0,0.0,0.0,0.0,44300.0
24,0.0,97904.15884287764,29591.996513262504,0.0,0.0,0.0,0.0,0.0,48224.0
25,0.0,98413.14608266608,29952.089572749537,0.0,0.0,0.0,0.0,0.0,48911.0
26,0.0,100259.29974356566,30294.073075570945,0.0,0.0,0.0,0.0,0.0,48050.0
27,0.0,102741.23552356189,29789.274475774375,0.0,0.0,0.0,0.0,0.0,48253.0
28,0.0,103002.88402592835,30228.726565531695,0.0,0.0,0.0,0.0,0.0,49858.0
29,0.0,104475.47088115975,30046.794098521816,0.0,0.0,0.0,0.0,0.0,50843.0
30,0.0,106553.07105842492,30095.48668561632,0.0,0.0,0.0,0.0,0.0,51312.0
31,0.0,107352.1975955848,29998.55791957405,0.0,0.0,0.0,0.0,0.0,53105.0
32,0.0,110255.27715465725,29961.23852450632,0.0,0.0,0.0,0.0,0.0,52976.0
33,0.0,114315.4776269499,29953.326525210243,0.0,0.0,0.0,0.0,0.0,51757.0
34,0.0,118534.84939958782,29988.747926916698,0.0,0.0,0.0,0.0,0.0,50449.0
35,0.0,122085.65823768421,29997.55614884724,0.0,0.0,0.0,0.0,0.0,49899.0
36,0.0,124797.93771616917,29982.168786439714,0.0,0.0,0.0,0.0,0.0,50061.0
37,0.0,128310.37284271733,29899.714264838683,0.0,0.0,0.0,0.0,0.0,49748.0
38,0.0,130321.38805436212,30034.86108759028,0.0,0.0,0.0,0.0,0.0,51029.0
