1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,111.0,110.0,110.0,108.0,110.0,111.0,109.0,109.0,111.0,110.0
13,102.0,100.0,100.0,99.0,101.0,101.0,102.0,99.0,100.0,99.0
14,91.0,90.0,91.0,91.0,92.0,91.0,93.0,92.0,91.0,88.0
15,84.0,80.0,85.0,80.0,82.0,83.0,84.0,84.0,80.0,80.0
16,74.0,72.0,75.0,68.0,71.0,73.0,75.0,74.0,71.0,69.0
17,62.0,62.0,67.0,59.0,61.0,62.0,65.0,66.0,64.0,59.0
18,53.0,55.0,57.0,48.0,51.0,52.0,59.0,55.0,57.0,49.0
19,42.0,43.0,46.0,36.0,43.0,44.0,49.0,47.0,52.0,39.0
20,34.0,32.0,40.0,25.0,35.0,37.0,39.0,38.0,41.0,33.0
21,34.0,32.0,40.0,25.0,39.0,40.0,38.0,38.0,40.0,32.0
22,34.0,32.0,42.0,24.0,42.0,38.0,38.0,38.0,37.0,31.0
23,34.0,31.0,39.0,24.0,42.0,38.0,37.0,38.0,36.0,31.0
24,28.0,25.0,36.0,19.0,35.0,35.0,33.0,31.0,33.0,28.0
25,25.0,25.0,37.0,18.0,35.0,34.0,33.0,30.0,34.0,28.0
26,26.0,25.0,40.0,19.0,35.0,37.0,33.0,29.0,34.0,29.0
27,25.0,24.0,29.0,19.0,34.0,35.0,24.0,24.0,32.0,25.0
28,26.0,23.0,29.0,19.0,33.0,35.0,25.0,24.0,32.0,25.0
29,26.0,23.0,29.0,20.0,31.0,34.0,24.0,24.0,34.0,25.0
30,27.0,23.0,28.0,21.0,30.0,34.0,25.0,24.0,34.0,24.0
31,26.0,23.0,28.0,22.0,26.0,34.0,26.0,24.0,37.0,24.0
32,22.0,26.0,27.0,21.0,26.0,34.0,27.0,24.0,39.0,23.0
33,22.0,26.0,24.0,18.0,25.0,32.0,29.0,27.0,38.0,21.0
34,20.0,27.0,25.0,17.0,25.0,32.0,29.0,30.0,37.0,20.0
35,18.0,27.0,25.0,17.0,24.0,31.0,31.0,30.0,40.0,20.0
36,17.0,30.0,26.0,15.0,23.0,29.0,32.0,31.0,41.0,20.0
37,16.0,29.0,26.0,15.0,23.0,29.0,31.0,30.0,41.0,20.0
38,16.0,29.0,25.0,15.0,23.0,29.0,35.0,28.0,46.0,19.0
39,16.0,29.0,26.0,17.0,25.0,29.0,35.0,27.0,46.0,18.0
40,15.0,29.0,25.0,17.0,26.0,27.0,34.0,25.0,46.0,17.0
41,15.0,28.0,25.0,17.0,27.0,27.0,34.0,26.0,42.0,16.0
42,16.0,28.0,29.0,17.0,28.0,27.0,31.0,25.0,40.0,16.0
43,18.0,28.0,31.0,17.0,29.0,26.0,29.0,25.0,39.0,15.0
44,17.0,28.0,32.0,17.0,25.0,26.0,26.0,22.0,37.0,15.0
45,18.0,28.0,32.0,17.0,23.0,22.0,25.0,20.0,36.0,15.0
46,21.0,27.0,33.0,17.0,23.0,22.0,22.0,19.0,36.0,16.0
47,24.0,26.0,31.0,17.0,22.0,20.0,22.0,19.0,36.0,15.0
48,24.0,26.0,29.0,19.0,23.0,19.0,22.0,19.0,35.0,16.0
49,23.0,26.0,29.0,22.0,23.0,17.0,21.0,19.0,35.0,17.0
