1,0.0,81058.0911491182,33325.93979094932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62030.9774113842,33333.658473826246,0.0,0.0,0.0,0.0,0.0,19704.0
3,0.0,41858.780711668456,25209.912032097305,0.0,0.0,0.0,0.0,0.0,48294.659390444795
4,0.0,51783.95390784578,21105.59420833652,0.0,0.0,0.0,0.0,0.0,46796.0
5,0.0,51047.06894334958,28259.428465614325,0.0,0.0,0.0,0.0,0.0,45090.0
6,0.0,61222.417396895005,23057.7189534222,0.0,0.0,0.0,0.0,0.0,41928.0
7,0.0,69631.14176167798,28207.722748862016,0.0,0.0,0.0,0.0,0.0,33923.0
8,0.0,70308.1064535966,28614.099377525534,0.0,0.0,0.0,0.0,0.0,35472.0
9,0.0,74563.8522489248,29992.007052236157,0.0,0.0,0.0,0.0,0.0,33037.0
10,0.0,77727.51312384916,30972.56643022481,0.0,0.0,0.0,0.0,0.0,31604.0
11,0.0,79752.26642575562,31739.998678556985,0.0,0.0,0.0,0.0,0.0,31020.0
12,0.0,81410.52646810078,32185.209351262354,0.0,0.0,0.0,0.0,0.0,30716.0
13,0.0,82713.46668646896,32471.432426049003,0.0,0.0,0.0,0.0,0.0,30666.0
14,0.0,84027.13358296087,32407.908717605398,0.0,0.0,0.0,0.0,0.0,30683.0
15,0.0,84773.82891420563,32195.361531518294,0.0,0.0,0.0,0.0,0.0,31444.0
16,0.0,85317.94967731345,32039.529476900367,0.0,0.0,0.0,0.0,0.0,32605.0
17,0.0,85451.442143703,31971.381584427465,0.0,0.0,0.0,0.0,0.0,34276.0
18,0.0,84825.50961772165,31697.821848297062,0.0,0.0,0.0,0.0,0.0,36934.0
19,0.0,84284.09721213426,31458.97352252157,0.0,0.0,0.0,0.0,0.0,39674.0
20,0.0,82984.37697344241,31325.343272955768,0.0,0.0,0.0,0.0,0.0,43348.0
21,0.0,80750.01194196306,31366.326345930025,0.0,0.0,0.0,0.0,0.0,47811.0
22,0.0,79687.62977217595,31340.228446712063,0.0,0.0,0.0,0.0,0.0,51371.0
23,0.0,83489.72449606616,31353.588727905622,0.0,0.0,0.0,0.0,0.0,49925.0
24,0.0,89325.21140215572,31697.416465161274,0.0,0.0,0.0,0.0,0.0,46329.0
25,0.0,91103.88492089897,32155.995899767408,0.0,0.0,0.0,0.0,0.0,44769.0
26,0.0,93997.17136301727,32486.360563159968,0.0,0.0,0.0,0.0,0.0,42455.0
27,0.0,98964.97212987523,32210.36349602978,0.0,0.0,0.0,0.0,0.0,38955.0
28,0.0,100092.6670810043,32718.213130430355,0.0,0.0,0.0,0.0,0.0,38619.0
29,0.0,100460.93765565686,32788.8024092717,0.0,0.0,0.0,0.0,0.0,39425.0
30,0.0,99518.1321201681,32857.929095229614,0.0,0.0,0.0,0.0,0.0,41591.0
31,0.0,97852.83426447392,32995.68413411079,0.0,0.0,0.0,0.0,0.0,44661.0
32,0.0,98095.97571168181,33065.91336861582,0.0,0.0,0.0,0.0,0.0,45833.0
33,0.0,98450.21985513029,33214.43098532882,0.0,0.0,0.0,0.0,0.0,46669.0
34,0.0,98989.42411228821,33288.46160840781,0.0,0.0,0.0,0.0,0.0,47572.0
35,0.0,100029.89621880863,33500.58431795973,0.0,0.0,0.0,0.0,0.0,47940.0
36,0.0,102065.6027351475,33634.87631258926,0.0,0.0,0.0,0.0,0.0,47396.0
37,0.0,104042.18154662728,33817.61634484123,0.0,0.0,0.0,0.0,0.0,47020.18451499019
38,0.0,106377.98360006174,34070.143764471024,0.0,0.0,0.0,0.0,0.0,46371.0
39,0.0,108649.84629353776,34417.277869557336,0.0,0.0,0.0,0.0,0.0,45823.0
40,0.0,108159.57800478066,34682.32331360047,0.0,0.0,0.0,0.0,0.0,48105.0
41,0.0,107423.41635221442,35075.304938312984,0.0,0.0,0.0,0.0,0.0,50510.0
42,0.0,107788.33496763461,35510.60123364383,0.0,0.0,0.0,0.0,0.0,51797.91356248719
43,0.0,105437.8917746204,35882.06111607668,0.0,0.0,0.0,0.0,0.0,56019.0
44,0.0,103555.1821839188,36335.22939980641,0.0,0.0,0.0,0.0,0.0,59584.0
45,0.0,103159.13953927121,37235.9071816035,0.0,0.0,0.0,0.0,0.0,59550.0
46,0.0,105183.27122668906,38015.303254987884,0.0,0.0,0.0,0.0,0.0,57284.0
47,0.0,105955.92418743913,38464.407327297864,0.0,0.0,0.0,0.0,0.0,56868.0
48,0.0,102980.49169945256,39379.26464818255,0.0,0.0,0.0,0.0,0.0,59474.96269678551
49,0.0,101822.32840304924,39879.30203004661,0.0,0.0,0.0,0.0,0.0,60510.0
