1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1969.0,1970.0,1972.0,1973.0,1970.0,1969.0,1972.0,1972.0,1971.0
3,5915.579870019927,4803.579870019927,5914.579870019927,5915.579870019927,3896.5798700199266,4910.579870019927,5912.579870019927,5917.579870019927,3942.5798700199266,5916.579870019927
4,6999.0,4059.0,6999.0,5204.0,3231.0,4324.0,5984.0,6997.0,4006.0,5983.0
5,6731.0,3397.0,6732.0,3883.0,4984.0,3728.0,4491.0,6727.0,4487.0,4486.0
6,6075.0,2982.0,6074.0,3332.0,6074.0,3453.0,4049.0,6074.0,4050.0,4045.0
7,4783.0,2325.0,3984.0,2300.0,4781.0,2700.0,3188.0,4784.0,3192.0,3188.0
8,4209.0,2027.0,3412.0,2791.0,4204.0,2326.0,3410.0,5118.0,3419.0,3416.0
9,3685.0,1347.0,3683.0,2357.0,3463.0,1819.0,3683.0,5523.0,3684.0,3690.0
10,3979.0,1175.0,3978.0,1825.0,2825.0,1504.0,3980.0,5967.0,3980.0,3986.0
11,3764.0,955.0,4276.0,1528.0,2381.0,2580.0,4276.0,6405.0,4277.0,4274.0
12,2972.0,938.0,4465.0,1282.0,2138.0,4466.0,4465.0,6690.0,4464.0,4463.0
13,2452.0,887.0,4565.0,974.0,1898.0,4383.0,4563.0,6849.0,4572.0,4569.0
14,2158.0,839.0,4618.0,843.0,2517.0,3634.0,4621.0,6926.0,4623.0,4623.0
15,1987.0,700.0,4743.0,648.0,2782.0,3311.0,4744.0,7116.0,4743.0,4745.0
16,1713.0,624.0,4836.0,924.0,2629.0,3224.0,6065.0,7256.0,4842.0,4835.0
17,1335.0,502.0,4887.0,2695.0,2231.0,2964.0,7335.0,7323.0,4894.0,4887.0
18,1067.0,403.0,6085.0,3065.0,2163.0,2579.0,7301.0,7305.0,4872.0,6085.0
19,773.0,123.0,7156.0,1974.0,2276.0,1871.0,7151.0,7167.0,4771.0,7151.0
20,451.0,42.0,7018.0,1389.0,3282.0,1386.0,7012.0,7021.0,4679.0,7022.0
21,519.0,44.0,7143.0,2774.0,4770.0,1101.0,7136.0,7151.0,4768.0,7148.0
22,525.0,46.0,7317.0,4883.0,4880.0,969.0,7306.0,7318.0,4883.0,7308.0
23,2587.0,46.0,7309.0,4616.0,4872.0,724.0,7304.0,7301.0,4874.0,7301.0
24,3971.0,44.0,7326.0,3492.0,4575.0,538.0,7333.0,7329.0,4888.0,7327.0
25,3627.0,16.0,7381.0,2753.0,3817.0,1625.0,7384.0,7382.0,4926.0,7383.0
