50,25.0,20.0,16.0,12.0,32.0,25.0,26.0,29.0,21.0,27.0
51,28.0,20.0,17.0,13.0,31.0,24.0,26.0,29.0,24.0,26.0
52,27.0,22.0,16.0,13.0,31.0,24.0,25.0,28.0,23.0,25.0
53,27.0,22.0,16.0,13.0,31.0,24.0,25.0,27.0,24.0,25.0
54,27.0,22.0,16.0,13.0,31.0,24.0,25.0,27.0,24.0,26.0
55,28.0,22.0,15.0,13.0,27.0,23.0,25.0,27.0,23.0,27.0
56,27.0,23.0,15.0,13.0,27.0,21.0,25.0,26.0,23.0,27.0
57,25.0,23.0,15.0,12.0,27.0,21.0,25.0,26.0,23.0,28.0
58,25.0,23.0,14.0,12.0,29.0,20.0,25.0,26.0,23.0,29.0
59,24.0,23.0,13.0,12.0,28.0,20.0,25.0,26.0,23.0,28.0
60,22.0,23.0,12.0,12.0,28.0,20.0,25.0,27.0,22.0,28.0
61,22.0,24.0,14.0,14.0,27.0,20.0,24.0,27.0,21.0,28.0
62,22.0,23.0,14.0,14.0,26.0,20.0,25.0,27.0,20.0,28.0
63,20.0,26.0,15.0,14.0,25.0,19.0,24.0,25.0,17.0,28.0
64,21.0,26.0,15.0,13.0,25.0,18.0,20.0,24.0,15.0,26.0
65,20.0,25.0,15.0,15.0,25.0,18.0,20.0,24.0,16.0,27.0
66,18.0,25.0,16.0,15.0,24.0,18.0,21.0,25.0,18.0,28.0
67,18.0,24.0,16.0,14.0,24.0,18.0,21.0,26.0,19.0,28.0
68,19.0,24.0,16.0,14.0,23.0,17.0,21.0,26.0,20.0,27.0
69,19.0,23.0,17.0,14.0,22.0,18.0,21.0,22.0,22.0,26.0
70,19.0,23.0,18.0,15.0,25.0,19.0,21.0,21.0,21.0,26.0
71,19.0,22.0,18.0,16.0,25.0,21.0,22.0,19.0,20.0,24.0
72,20.0,22.0,18.0,16.0,24.0,21.0,21.0,18.0,19.0,23.0
73,20.0,22.0,21.0,17.0,27.0,20.0,22.0,18.0,18.0,23.0
74,20.0,22.0,23.0,16.0,28.0,20.0,22.0,18.0,17.0,23.0
75,21.0,21.0,23.0,18.0,28.0,20.0,20.0,18.0,17.0,23.0
76,25.0,21.0,23.0,18.0,29.0,19.0,20.0,18.0,15.0,23.0
77,27.0,20.0,22.0,21.0,29.0,18.0,21.0,19.0,15.0,23.0
78,27.0,20.0,22.0,23.0,29.0,17.0,22.0,20.0,15.0,23.0
79,28.0,21.0,22.0,23.0,29.0,17.0,23.0,22.0,15.0,23.0
80,28.0,21.0,22.0,24.0,30.0,17.0,25.0,21.0,15.0,23.0
81,27.0,21.0,22.0,24.0,28.0,19.0,25.0,21.0,13.0,23.0
82,27.0,20.0,22.0,24.0,27.0,20.0,25.0,21.0,14.0,24.0
83,27.0,20.0,21.0,24.0,28.0,20.0,24.0,21.0,16.0,24.0
84,24.0,19.0,21.0,22.0,28.0,20.0,23.0,22.0,16.0,24.0
85,20.0,18.0,19.0,22.0,28.0,20.0,23.0,23.0,16.0,22.0
86,19.0,18.0,19.0,21.0,28.0,22.0,22.0,26.0,16.0,24.0
87,22.0,17.0,19.0,19.0,27.0,22.0,22.0,26.0,17.0,23.0
88,22.0,18.0,19.0,19.0,27.0,22.0,19.0,27.0,17.0,26.0
89,20.0,20.0,19.0,19.0,25.0,22.0,18.0,25.0,21.0,26.0
90,20.0,20.0,18.0,19.0,25.0,22.0,17.0,29.0,20.0,24.0
91,20.0,16.0,17.0,21.0,25.0,20.0,18.0,28.0,20.0,23.0
92,20.0,15.0,18.0,21.0,24.0,20.0,19.0,28.0,20.0,23.0
93,19.0,15.0,20.0,22.0,23.0,19.0,18.0,28.0,20.0,23.0
94,20.0,15.0,21.0,22.0,24.0,17.0,19.0,27.0,19.0,21.0
95,20.0,14.0,22.0,21.0,26.0,16.0,19.0,27.0,19.0,19.0
96,21.0,14.0,21.0,22.0,23.0,16.0,18.0,27.0,18.0,19.0
97,22.0,13.0,20.0,22.0,23.0,17.0,18.0,26.0,16.0,18.0
98,22.0,13.0,20.0,22.0,23.0,17.0,19.0,26.0,15.0,17.0
99,20.0,13.0,19.0,22.0,23.0,18.0,25.0,26.0,16.0,20.0
100,18.0,13.0,18.0,23.0,23.0,19.0,25.0,26.0,17.0,24.0
101,18.0,13.0,18.0,24.0,21.0,20.0,26.0,26.0,17.0,24.0
102,18.0,14.0,18.0,24.0,21.0,21.0,25.0,25.0,17.0,26.0
103,18.0,14.0,18.0,22.0,24.0,23.0,25.0,25.0,17.0,27.0
104,17.0,16.0,16.0,23.0,25.0,23.0,24.0,26.0,16.0,27.0
105,17.0,17.0,15.0,24.0,25.0,25.0,24.0,24.0,15.0,27.0
106,20.0,18.0,15.0,22.0,24.0,24.0,23.0,23.0,14.0,26.0
107,20.0,18.0,14.0,22.0,23.0,23.0,21.0,25.0,13.0,26.0
108,19.0,18.0,14.0,21.0,22.0,22.0,20.0,26.0,13.0,26.0
109,15.0,18.0,16.0,21.0,22.0,21.0,20.0,26.0,12.0,27.0
110,14.0,22.0,16.0,21.0,22.0,21.0,19.0,26.0,12.0,25.0
111,14.0,22.0,16.0,20.0,21.0,19.0,21.0,26.0,11.0,25.0
112,14.0,22.0,16.0,19.0,22.0,19.0,21.0,24.0,10.0,24.0
113,17.0,22.0,17.0,19.0,24.0,19.0,21.0,23.0,9.0,25.0
114,23.0,21.0,17.0,18.0,25.0,18.0,22.0,20.0,9.0,25.0
115,24.0,20.0,17.0,18.0,27.0,17.0,24.0,19.0,9.0,25.0
116,23.0,20.0,18.0,17.0,27.0,17.0,24.0,19.0,10.0,25.0
117,23.0,20.0,18.0,16.0,28.0,18.0,24.0,18.0,10.0,25.0
118,23.0,20.0,20.0,16.0,28.0,18.0,25.0,17.0,12.0,25.0
119,22.0,21.0,18.0,15.0,28.0,21.0,27.0,16.0,12.0,24.0
120,21.0,19.0,17.0,15.0,24.0,21.0,24.0,16.0,12.0,23.0
121,21.0,19.0,17.0,16.0,24.0,22.0,23.0,16.0,11.0,21.0
122,20.0,21.0,18.0,16.0,24.0,23.0,23.0,14.0,11.0,21.0
123,19.0,19.0,17.0,16.0,24.0,21.0,22.0,14.0,10.0,20.0
124,19.0,19.0,18.0,16.0,24.0,23.0,23.0,16.0,10.0,21.0
125,17.0,18.0,17.0,16.0,24.0,25.0,21.0,16.0,10.0,24.0
126,17.0,18.0,18.0,16.0,24.0,25.0,21.0,16.0,10.0,25.0
127,17.0,17.0,18.0,17.0,24.0,26.0,20.0,16.0,10.0,25.0
128,16.0,16.0,18.0,16.0,24.0,25.0,21.0,16.0,10.0,25.0
129,16.0,15.0,19.0,16.0,26.0,23.0,21.0,18.0,10.0,26.0
130,16.0,15.0,19.0,18.0,26.0,23.0,19.0,20.0,10.0,25.0
131,18.0,15.0,19.0,20.0,26.0,23.0,19.0,20.0,11.0,26.0
132,18.0,15.0,21.0,22.0,26.0,23.0,19.0,23.0,10.0,26.0
133,18.0,15.0,21.0,22.0,32.0,22.0,18.0,22.0,10.0,25.0
134,18.0,15.0,21.0,22.0,32.0,21.0,17.0,22.0,12.0,25.0
135,17.0,16.0,20.0,22.0,34.0,21.0,18.0,22.0,15.0,25.0
136,17.0,16.0,22.0,22.0,34.0,20.0,19.0,21.0,15.0,25.0
137,17.0,15.0,22.0,20.0,35.0,21.0,22.0,20.0,15.0,25.0
138,16.0,15.0,22.0,20.0,34.0,23.0,22.0,19.0,15.0,23.0
139,16.0,16.0,21.0,20.0,32.0,23.0,22.0,20.0,15.0,21.0
140,16.0,17.0,21.0,20.0,33.0,24.0,23.0,22.0,14.0,21.0
141,16.0,18.0,23.0,19.0,32.0,26.0,23.0,23.0,16.0,22.0
142,15.0,18.0,24.0,17.0,31.0,27.0,23.0,22.0,17.0,22.0
143,16.0,19.0,22.0,17.0,28.0,27.0,22.0,22.0,17.0,24.0
144,19.0,19.0,18.0,17.0,27.0,26.0,22.0,22.0,16.0,24.0
145,19.0,19.0,15.0,17.0,25.0,25.0,22.0,21.0,16.0,25.0
146,19.0,21.0,15.0,16.0,25.0,25.0,22.0,21.0,15.0,26.0
147,19.0,21.0,15.0,16.0,24.0,25.0,22.0,21.0,14.0,26.0
148,19.0,21.0,16.0,16.0,24.0,25.0,21.0,21.0,14.0,27.0
149,18.0,20.0,18.0,16.0,24.0,23.0,19.0,21.0,14.0,25.0
150,18.0,20.0,20.0,15.0,24.0,24.0,19.0,21.0,13.0,25.0
151,18.0,19.0,20.0,15.0,24.0,23.0,22.0,22.0,12.0,28.0
152,17.0,19.0,21.0,16.0,24.0,21.0,21.0,21.0,12.0,26.0
153,17.0,18.0,22.0,15.0,25.0,21.0,21.0,22.0,12.0,24.0
154,18.0,18.0,23.0,14.0,25.0,21.0,21.0,21.0,12.0,22.0
155,18.0,18.0,24.0,14.0,25.0,20.0,21.0,26.0,12.0,22.0
156,17.0,18.0,24.0,13.0,24.0,20.0,20.0,25.0,12.0,22.0
157,19.0,20.0,23.0,13.0,25.0,20.0,19.0,24.0,11.0,21.0
158,19.0,22.0,24.0,13.0,25.0,19.0,19.0,22.0,11.0,20.0
159,19.0,22.0,22.0,14.0,24.0,19.0,19.0,21.0,12.0,19.0
160,19.0,22.0,21.0,14.0,24.0,17.0,20.0,22.0,11.0,20.0
161,18.0,21.0,20.0,15.0,23.0,17.0,19.0,22.0,11.0,20.0
162,18.0,21.0,20.0,16.0,24.0,17.0,19.0,22.0,11.0,20.0
163,18.0,22.0,20.0,16.0,23.0,15.0,21.0,21.0,11.0,20.0
164,22.0,22.0,19.0,18.0,23.0,14.0,20.0,21.0,11.0,19.0
165,24.0,22.0,19.0,20.0,23.0,14.0,20.0,21.0,11.0,19.0
166,22.0,22.0,19.0,20.0,23.0,15.0,20.0,22.0,11.0,21.0
167,22.0,22.0,19.0,23.0,22.0,16.0,20.0,22.0,10.0,22.0
168,21.0,22.0,18.0,25.0,20.0,16.0,20.0,22.0,11.0,22.0
169,20.0,21.0,18.0,24.0,18.0,15.0,21.0,22.0,16.0,22.0
170,20.0,21.0,18.0,24.0,18.0,15.0,21.0,19.0,15.0,22.0
171,19.0,18.0,18.0,23.0,17.0,17.0,23.0,18.0,15.0,22.0
172,19.0,17.0,18.0,23.0,17.0,17.0,23.0,18.0,16.0,22.0
173,19.0,16.0,18.0,22.0,20.0,19.0,24.0,18.0,15.0,21.0
174,18.0,15.0,18.0,23.0,20.0,19.0,22.0,19.0,17.0,19.0
175,18.0,16.0,17.0,21.0,20.0,18.0,21.0,21.0,17.0,17.0
176,18.0,16.0,17.0,20.0,20.0,17.0,21.0,25.0,16.0,17.0
177,20.0,17.0,16.0,19.0,20.0,17.0,19.0,28.0,15.0,16.0
178,21.0,17.0,17.0,19.0,19.0,17.0,19.0,28.0,16.0,16.0
179,24.0,17.0,16.0,17.0,18.0,17.0,17.0,27.0,17.0,15.0
180,24.0,17.0,16.0,16.0,18.0,17.0,17.0,27.0,20.0,15.0
181,24.0,17.0,16.0,16.0,18.0,16.0,17.0,27.0,20.0,14.0
182,23.0,17.0,17.0,16.0,18.0,18.0,17.0,26.0,20.0,14.0
183,22.0,19.0,17.0,16.0,19.0,17.0,17.0,26.0,20.0,14.0
184,22.0,20.0,19.0,16.0,18.0,17.0,15.0,24.0,19.0,14.0
185,21.0,19.0,19.0,16.0,16.0,18.0,13.0,23.0,19.0,16.0
186,20.0,19.0,18.0,17.0,16.0,19.0,12.0,22.0,20.0,16.0
187,20.0,19.0,18.0,20.0,17.0,19.0,12.0,22.0,21.0,15.0
188,18.0,18.0,19.0,22.0,17.0,20.0,12.0,21.0,21.0,14.0
189,18.0,18.0,20.0,23.0,18.0,20.0,12.0,20.0,23.0,13.0
190,17.0,17.0,19.0,27.0,17.0,20.0,12.0,20.0,23.0,13.0
191,16.0,16.0,18.0,25.0,17.0,19.0,12.0,21.0,25.0,13.0
192,15.0,16.0,18.0,24.0,17.0,18.0,12.0,21.0,25.0,12.0
193,15.0,16.0,18.0,25.0,17.0,20.0,13.0,20.0,23.0,12.0
194,15.0,16.0,17.0,25.0,16.0,22.0,12.0,20.0,24.0,12.0
195,17.0,15.0,17.0,24.0,13.0,23.0,13.0,23.0,23.0,12.0
196,17.0,15.0,17.0,24.0,14.0,22.0,13.0,21.0,24.0,12.0
197,16.0,15.0,17.0,24.0,14.0,20.0,13.0,21.0,24.0,14.0
198,16.0,15.0,17.0,21.0,15.0,20.0,13.0,21.0,24.0,16.0
199,15.0,15.0,17.0,20.0,15.0,19.0,12.0,20.0,24.0,16.0
200,15.0,15.0,17.0,20.0,16.0,19.0,14.0,20.0,26.0,16.0
201,15.0,14.0,19.0,20.0,17.0,19.0,14.0,19.0,26.0,16.0
202,15.0,14.0,24.0,20.0,16.0,20.0,14.0,18.0,26.0,15.0
203,15.0,13.0,24.0,19.0,17.0,21.0,14.0,16.0,25.0,15.0
204,14.0,13.0,22.0,19.0,15.0,19.0,15.0,14.0,28.0,15.0
205,15.0,12.0,22.0,21.0,16.0,20.0,15.0,14.0,28.0,14.0
206,14.0,11.0,22.0,21.0,15.0,21.0,16.0,15.0,28.0,13.0
207,13.0,11.0,21.0,22.0,15.0,21.0,15.0,14.0,27.0,14.0
208,13.0,11.0,21.0,22.0,13.0,20.0,14.0,15.0,26.0,14.0
209,12.0,11.0,20.0,25.0,13.0,22.0,15.0,16.0,26.0,14.0
210,11.0,12.0,20.0,24.0,13.0,23.0,15.0,16.0,26.0,14.0
211,11.0,13.0,20.0,23.0,13.0,22.0,16.0,16.0,26.0,13.0
212,10.0,13.0,20.0,23.0,13.0,24.0,17.0,17.0,26.0,13.0
213,11.0,13.0,18.0,23.0,13.0,23.0,17.0,17.0,24.0,13.0
214,12.0,13.0,16.0,24.0,13.0,24.0,16.0,17.0,23.0,13.0
215,12.0,12.0,17.0,22.0,14.0,24.0,16.0,16.0,20.0,13.0
216,14.0,12.0,17.0,21.0,16.0,23.0,16.0,15.0,20.0,13.0
217,15.0,12.0,16.0,22.0,17.0,23.0,15.0,15.0,20.0,12.0
218,16.0,12.0,15.0,21.0,18.0,20.0,15.0,14.0,20.0,12.0
219,16.0,14.0,15.0,21.0,21.0,20.0,14.0,14.0,20.0,12.0
220,18.0,15.0,17.0,21.0,21.0,18.0,14.0,12.0,21.0,12.0
221,19.0,15.0,19.0,21.0,18.0,19.0,13.0,12.0,21.0,12.0
222,18.0,15.0,20.0,21.0,17.0,19.0,13.0,12.0,21.0,11.0
223,20.0,14.0,20.0,21.0,16.0,18.0,13.0,12.0,22.0,13.0
224,21.0,18.0,19.0,21.0,17.0,18.0,13.0,10.0,24.0,13.0
225,22.0,17.0,18.0,21.0,17.0,17.0,12.0,10.0,25.0,12.0
226,22.0,15.0,16.0,23.0,16.0,19.0,12.0,10.0,26.0,12.0
227,20.0,15.0,17.0,22.0,15.0,19.0,12.0,10.0,27.0,12.0
228,20.0,14.0,15.0,22.0,14.0,20.0,12.0,8.0,28.0,11.0
229,19.0,14.0,13.0,22.0,14.0,20.0,12.0,8.0,27.0,11.0
230,18.0,14.0,13.0,19.0,16.0,20.0,12.0,8.0,24.0,11.0
231,18.0,14.0,13.0,20.0,18.0,21.0,12.0,8.0,23.0,11.0
232,19.0,13.0,12.0,21.0,19.0,20.0,11.0,9.0,23.0,11.0
233,19.0,12.0,11.0,20.0,19.0,19.0,10.0,10.0,24.0,12.0
234,20.0,12.0,11.0,19.0,19.0,19.0,11.0,10.0,24.0,11.0
235,20.0,12.0,11.0,19.0,19.0,19.0,10.0,10.0,22.0,13.0
236,20.0,11.0,12.0,19.0,19.0,18.0,9.0,10.0,22.0,13.0
237,20.0,11.0,11.0,20.0,19.0,19.0,10.0,9.0,22.0,12.0
238,20.0,11.0,11.0,19.0,19.0,20.0,10.0,10.0,21.0,12.0
239,20.0,11.0,11.0,19.0,18.0,20.0,9.0,10.0,21.0,12.0
240,21.0,12.0,12.0,19.0,15.0,17.0,9.0,11.0,20.0,12.0
241,20.0,12.0,12.0,19.0,15.0,17.0,10.0,14.0,19.0,11.0
242,17.0,12.0,12.0,19.0,14.0,16.0,14.0,14.0,19.0,11.0
243,16.0,11.0,12.0,19.0,14.0,17.0,14.0,14.0,19.0,11.0
244,15.0,11.0,11.0,19.0,13.0,16.0,15.0,14.0,19.0,12.0
245,15.0,12.0,11.0,19.0,14.0,15.0,15.0,14.0,18.0,14.0
246,15.0,10.0,11.0,19.0,14.0,15.0,15.0,14.0,19.0,14.0
247,15.0,10.0,11.0,18.0,17.0,15.0,15.0,13.0,21.0,12.0
248,17.0,9.0,11.0,18.0,16.0,15.0,15.0,15.0,20.0,11.0
249,17.0,11.0,10.0,16.0,16.0,15.0,14.0,15.0,19.0,11.0
250,20.0,11.0,9.0,16.0,16.0,14.0,14.0,14.0,18.0,11.0
251,23.0,13.0,11.0,16.0,17.0,13.0,16.0,15.0,17.0,11.0
252,23.0,13.0,12.0,15.0,16.0,13.0,16.0,16.0,16.0,11.0
253,23.0,12.0,12.0,16.0,15.0,12.0,17.0,16.0,16.0,11.0
254,22.0,11.0,12.0,16.0,16.0,12.0,18.0,16.0,16.0,11.0
255,22.0,13.0,11.0,16.0,17.0,13.0,18.0,17.0,16.0,11.0
256,21.0,13.0,12.0,16.0,15.0,13.0,17.0,17.0,17.0,11.0
257,17.0,12.0,16.0,15.0,15.0,15.0,16.0,17.0,18.0,11.0
258,17.0,12.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,11.0
259,17.0,13.0,15.0,17.0,15.0,16.0,17.0,17.0,17.0,11.0
260,17.0,14.0,15.0,17.0,16.0,15.0,18.0,17.0,18.0,11.0
261,16.0,14.0,14.0,18.0,15.0,15.0,16.0,18.0,19.0,10.0
262,15.0,14.0,11.0,18.0,15.0,15.0,16.0,18.0,19.0,10.0
263,16.0,14.0,10.0,19.0,15.0,16.0,16.0,18.0,19.0,10.0
264,17.0,14.0,10.0,18.0,15.0,15.0,16.0,18.0,19.0,10.0
265,17.0,14.0,10.0,18.0,14.0,15.0,17.0,18.0,20.0,10.0
266,17.0,14.0,11.0,18.0,14.0,14.0,18.0,18.0,20.0,10.0
267,18.0,13.0,11.0,17.0,14.0,13.0,17.0,18.0,19.0,12.0
268,18.0,13.0,11.0,16.0,12.0,12.0,17.0,16.0,18.0,12.0
269,18.0,13.0,10.0,15.0,12.0,11.0,18.0,16.0,18.0,14.0
270,18.0,13.0,10.0,14.0,11.0,11.0,21.0,14.0,18.0,12.0
271,17.0,13.0,10.0,15.0,11.0,10.0,21.0,13.0,17.0,12.0
272,16.0,13.0,10.0,14.0,11.0,11.0,20.0,14.0,16.0,12.0
273,16.0,13.0,10.0,15.0,11.0,11.0,19.0,14.0,15.0,12.0
274,16.0,12.0,10.0,14.0,10.0,11.0,19.0,15.0,15.0,13.0
275,14.0,14.0,10.0,12.0,10.0,10.0,19.0,18.0,15.0,14.0
276,14.0,14.0,10.0,12.0,10.0,10.0,19.0,17.0,15.0,15.0
277,14.0,14.0,11.0,12.0,10.0,11.0,19.0,15.0,16.0,15.0
278,15.0,14.0,12.0,11.0,10.0,11.0,18.0,15.0,17.0,15.0
279,15.0,13.0,13.0,12.0,10.0,13.0,18.0,18.0,17.0,13.0
280,16.0,12.0,14.0,11.0,9.0,13.0,18.0,19.0,17.0,13.0
281,15.0,12.0,14.0,12.0,9.0,14.0,20.0,19.0,17.0,14.0
282,14.0,13.0,14.0,13.0,7.0,15.0,19.0,19.0,17.0,14.0
283,15.0,12.0,12.0,13.0,7.0,14.0,18.0,19.0,16.0,17.0
284,16.0,11.0,12.0,13.0,7.0,14.0,18.0,18.0,15.0,18.0
285,18.0,12.0,12.0,14.0,7.0,14.0,20.0,18.0,15.0,18.0
286,17.0,15.0,11.0,15.0,6.0,12.0,21.0,19.0,14.0,19.0
287,17.0,15.0,11.0,13.0,7.0,12.0,20.0,19.0,15.0,20.0
288,16.0,14.0,10.0,15.0,6.0,12.0,20.0,18.0,18.0,20.0
289,14.0,12.0,10.0,15.0,6.0,13.0,19.0,17.0,20.0,19.0
290,13.0,11.0,9.0,17.0,7.0,12.0,19.0,17.0,20.0,18.0
291,12.0,11.0,8.0,19.0,7.0,12.0,19.0,17.0,20.0,19.0
292,13.0,12.0,8.0,21.0,7.0,12.0,18.0,18.0,20.0,19.0
293,13.0,13.0,7.0,21.0,7.0,12.0,17.0,17.0,19.0,18.0
294,13.0,14.0,7.0,21.0,7.0,11.0,16.0,17.0,19.0,18.0
295,12.0,14.0,7.0,20.0,7.0,13.0,16.0,15.0,17.0,18.0
296,12.0,13.0,7.0,22.0,7.0,13.0,16.0,14.0,17.0,17.0
297,12.0,13.0,7.0,20.0,9.0,14.0,16.0,14.0,18.0,17.0
298,11.0,13.0,7.0,18.0,10.0,15.0,16.0,14.0,18.0,17.0
299,11.0,12.0,7.0,17.0,10.0,15.0,16.0,14.0,17.0,16.0
300,14.0,12.0,11.0,17.0,12.0,12.0,16.0,14.0,16.0,16.0
301,15.0,12.0,11.0,17.0,12.0,13.0,16.0,14.0,17.0,16.0
302,15.0,12.0,11.0,17.0,12.0,13.0,14.0,14.0,17.0,16.0
303,15.0,12.0,11.0,17.0,12.0,12.0,14.0,14.0,16.0,16.0
304,16.0,12.0,11.0,16.0,12.0,14.0,16.0,14.0,15.0,14.0
305,16.0,12.0,10.0,16.0,11.0,14.0,16.0,13.0,16.0,13.0
306,16.0,12.0,9.0,16.0,10.0,15.0,17.0,14.0,15.0,12.0
307,16.0,12.0,9.0,16.0,10.0,17.0,17.0,14.0,16.0,13.0
308,17.0,11.0,9.0,16.0,11.0,18.0,17.0,13.0,16.0,12.0
309,16.0,11.0,9.0,16.0,11.0,18.0,15.0,13.0,16.0,11.0
310,15.0,15.0,9.0,16.0,11.0,18.0,13.0,12.0,16.0,11.0
311,17.0,16.0,9.0,16.0,10.0,19.0,13.0,11.0,17.0,11.0
312,18.0,16.0,9.0,16.0,9.0,19.0,13.0,11.0,17.0,12.0
313,19.0,17.0,9.0,15.0,9.0,17.0,12.0,10.0,17.0,12.0
314,20.0,18.0,9.0,15.0,9.0,17.0,14.0,9.0,18.0,12.0
315,19.0,18.0,9.0,15.0,9.0,17.0,14.0,12.0,18.0,12.0
316,18.0,18.0,9.0,14.0,9.0,22.0,15.0,12.0,17.0,12.0
317,17.0,17.0,9.0,15.0,9.0,21.0,17.0,10.0,18.0,12.0
318,16.0,16.0,8.0,13.0,9.0,19.0,18.0,10.0,17.0,12.0
319,17.0,18.0,8.0,13.0,9.0,19.0,18.0,12.0,16.0,11.0
320,16.0,18.0,9.0,12.0,9.0,18.0,17.0,13.0,14.0,11.0
321,17.0,18.0,9.0,11.0,9.0,18.0,17.0,13.0,15.0,11.0
322,15.0,20.0,9.0,11.0,9.0,18.0,16.0,13.0,15.0,12.0
323,15.0,20.0,9.0,10.0,8.0,15.0,15.0,13.0,17.0,12.0
324,15.0,20.0,9.0,10.0,7.0,16.0,15.0,13.0,17.0,11.0
325,15.0,19.0,9.0,10.0,7.0,17.0,15.0,13.0,16.0,11.0
326,15.0,18.0,9.0,9.0,6.0,18.0,15.0,14.0,17.0,12.0
327,15.0,18.0,9.0,9.0,6.0,18.0,14.0,14.0,18.0,13.0
328,16.0,18.0,9.0,10.0,6.0,19.0,14.0,13.0,17.0,13.0
329,16.0,18.0,9.0,9.0,6.0,17.0,13.0,11.0,16.0,13.0
330,17.0,19.0,9.0,10.0,6.0,13.0,12.0,11.0,15.0,13.0
331,19.0,19.0,8.0,10.0,5.0,18.0,12.0,11.0,15.0,15.0
332,19.0,18.0,10.0,10.0,4.0,19.0,12.0,12.0,15.0,14.0
333,18.0,18.0,10.0,12.0,4.0,18.0,12.0,11.0,15.0,14.0
