1,0.0,81056.32357738363,33330.33294920831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.217264467006,33338.55965817173,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,39454.25614591065,25243.887386087557,0.0,0.0,0.0,0.0,0.0,50649.96124953217
4,0.0,49111.10513444653,20168.980831916666,0.0,0.0,0.0,0.0,0.0,50303.0
5,0.0,50941.64411272662,27932.084215079372,0.0,0.0,0.0,0.0,0.0,45934.0
6,0.0,61112.820003364206,23042.170769702854,0.0,0.0,0.0,0.0,0.0,42418.0
7,0.0,71266.90521652263,27984.029253407745,0.0,0.0,0.0,0.0,0.0,32923.0
8,0.0,73514.61469185051,29373.380463831218,0.0,0.0,0.0,0.0,0.0,32102.0
9,0.0,76186.78593396636,30650.211950655765,0.0,0.0,0.0,0.0,0.0,31049.0
10,0.0,77401.23691121992,31262.123464744374,0.0,0.0,0.0,0.0,0.0,31543.0
11,0.0,79722.36887752757,31463.970827160614,0.0,0.0,0.0,0.0,0.0,31001.0
12,0.0,81800.50233461986,31962.517644166604,0.0,0.0,0.0,0.0,0.0,30352.0
13,0.0,83521.80264089891,32092.370685790513,0.0,0.0,0.0,0.0,0.0,29993.0
14,0.0,85084.41599346747,32141.039122781473,0.0,0.0,0.0,0.0,0.0,29879.0
15,0.0,85226.0379437752,32095.897754830024,0.0,0.0,0.0,0.0,0.0,31327.0
16,0.0,83986.98597960155,31756.242578143472,0.0,0.0,0.0,0.0,0.0,34391.0
17,0.0,84534.10758440051,31281.707015801272,0.0,0.0,0.0,0.0,0.0,35957.0
18,0.0,87501.68853799904,30948.226142477823,0.0,0.0,0.0,0.0,0.0,35401.0
19,0.0,89916.99044104257,30886.044969565253,0.0,0.0,0.0,0.0,0.0,35531.0
20,0.0,93029.20830161592,30757.67408614501,0.0,0.0,0.0,0.0,0.0,35076.0
21,0.0,95673.79312702075,30735.30854715761,0.0,0.0,0.0,0.0,0.0,34851.0
22,0.0,98592.05905657203,30715.892976265728,0.0,0.0,0.0,0.0,0.0,34748.0
23,0.0,99997.17647917995,30767.142620026876,0.0,0.0,0.0,0.0,0.0,35987.0
24,0.0,101065.08184715858,31003.715138342402,0.0,0.0,0.0,0.0,0.0,37212.0
25,0.0,101060.39524363771,31405.169768125957,0.0,0.0,0.0,0.0,0.0,37404.0
26,0.0,101637.35021295701,31758.36660544877,0.0,0.0,0.0,0.0,0.0,37359.0
27,0.0,102532.61808052109,31420.89710268748,0.0,0.0,0.0,0.0,0.0,38080.0
28,0.0,102278.44790893959,31894.1296006168,0.0,0.0,0.0,0.0,0.0,39436.0
29,0.0,102873.11300818679,31875.034707613726,0.0,0.0,0.0,0.0,0.0,40373.0
30,0.0,101187.80706423977,31923.2550697622,0.0,0.0,0.0,0.0,0.0,43639.0
31,0.0,99609.09251377807,32090.84191551288,0.0,0.0,0.0,0.0,0.0,46808.0
32,0.0,97779.51493580287,32149.38284329553,0.0,0.0,0.0,0.0,0.0,50264.0
33,0.0,99029.05647385337,32261.8658944229,0.0,0.0,0.0,0.0,0.0,50649.0
34,0.0,101218.85299520224,32374.420366311973,0.0,0.0,0.0,0.0,0.0,50098.0
35,0.0,102427.802511932,32484.136023936295,0.0,0.0,0.0,0.0,0.0,50548.0
36,0.0,105048.84619551373,32643.328066872316,0.0,0.0,0.0,0.0,0.0,49611.0
37,0.0,108184.07608966081,32827.68733296467,0.0,0.0,0.0,0.0,0.0,48135.0
38,0.0,110937.01722735418,32926.20940196452,0.0,0.0,0.0,0.0,0.0,47026.0
39,0.0,113610.11433413887,33050.567970710195,0.0,0.0,0.0,0.0,0.0,46101.0
40,0.0,113385.56749068786,33299.1489816386,0.0,0.0,0.0,0.0,0.0,48197.0
41,0.0,113898.36844115194,33471.51663331439,0.0,0.0,0.0,0.0,0.0,49665.0
42,0.0,111931.38785960717,33806.66387286737,0.0,0.0,0.0,0.0,0.0,53669.0
43,0.0,109435.1137608592,34163.84323683732,0.0,0.0,0.0,0.0,0.0,58063.0
44,0.0,109617.1027722323,34527.96680468482,0.0,0.0,0.0,0.0,0.0,59761.0
45,0.0,107643.29393700357,35208.367514973135,0.0,0.0,0.0,0.0,0.0,61664.0
46,0.0,109947.98517798372,35900.08633383671,0.0,0.0,0.0,0.0,0.0,59317.0
47,0.0,114200.71728459142,36286.358365663335,0.0,0.0,0.0,0.0,0.0,55852.0
48,0.0,117603.70171113842,37206.217634572386,0.0,0.0,0.0,0.0,0.0,52657.0
49,0.0,119573.976190106,37688.222461159625,0.0,0.0,0.0,0.0,0.0,51024.0
50,0.0,116105.8299977944,38293.048081785346,0.0,0.0,0.0,0.0,0.0,54724.0
51,0.0,113585.13320637826,38862.901194510705,0.0,0.0,0.0,0.0,0.0,57386.0
52,0.0,114888.74449537398,39488.68008333833,0.0,0.0,0.0,0.0,0.0,56120.0
53,0.0,115751.49561294404,40236.217752784156,0.0,0.0,0.0,0.0,0.0,55148.0
54,0.0,115990.28069535692,40845.260744857216,0.0,0.0,0.0,0.0,0.0,54700.0
55,0.0,115123.70113788213,41614.484655025975,0.0,0.0,0.0,0.0,0.0,55224.0
56,0.0,114285.51031313052,42342.994271109616,0.0,0.0,0.0,0.0,0.0,55534.0
57,0.0,112767.9749616183,42916.39521449626,0.0,0.0,0.0,0.0,0.0,56347.0
58,0.0,111727.03560553132,43568.776768267024,0.0,0.0,0.0,0.0,0.0,56481.0
59,0.0,110175.89028092136,44234.12636327271,0.0,0.0,0.0,0.0,0.0,56857.0
