1,268.7986622364833,268.8521978739904,268.9794108814332,268.8476219976379,268.87724721379334,268.78411581741364,268.8013111076327,268.8112146848883,268.7840186187756,268.8092314744719,268.9861351528972,269.00358157568644,268.78487506641164,268.8446324488909,268.95669943885673,268.7584372809135,268.75318936984894,269.0576337691757,268.80509514424244,269.0080184118053
2,269.32316250018636,274.9245219509218,272.35086423125534,274.7992596186375,272.1847544995889,274.6997193124833,269.423298415536,274.7779098020389,280.0778077898128,277.5245298960934,269.49366139614773,280.2925088229264,272.34666477551576,280.09491826999545,280.2268803023679,271.908511856363,279.9975366415646,275.0249738462478,271.9636096317217,269.4993356999576
3,213.51508898516383,278.90140243169174,284.0636752703358,283.79081858794257,300.22441989355025,256.61725204978285,292.0156565888256,256.9990533789124,272.9300855439048,224.3567761164881,281.27870323018715,243.50739526891581,254.46790276773228,278.4641090250951,229.95032929669838,256.9224126175204,251.1877876554104,265.1132440249916,292.05217455861157,262.6603726632527
4,97.67154294461494,40.772541431158736,54.326601455294195,24.418530357723405,5.433512279448002,27.109534534365018,35.29711752407753,48.839139484429914,37.96307355277012,37.94718289244159,54.33972889005757,84.19758839660041,97.78630847533633,46.16559149025413,59.678258240871116,35.28206161348405,116.49777773426916,92.30088001601641,57.07627972907943,38.04692646797833
5,2.7258046562473406,19.10771614491784,65.46815147592194,2.7238724115510076,10.900050853687194,8.172577653740184,29.96464565511681,2.724962146506015,2.724946422391014,57.18557596974278,95.47347911888504,29.981340512216086,158.19410578759337,125.38718897776592,49.06494512408874,90.01629923191149,201.3902874425691,231.58665032485914,8.180570383554043,38.23862642795009
6,240.94519578146827,242.93755697149305,201.79466323511414,274.80868597797564,294.14540841802005,261.46026267412265,239.52174285989196,245.2272984699119,261.4644585537484,193.1846512683006,209.85352168209775,213.4074546882597,232.4988741313002,212.48605069373562,188.38729476098814,196.19894000296105,245.41566988646318,255.03448378698747,242.47817579859458,221.01347394710004
7,76.70289503594317,84.63740991281375,157.83968749162625,207.0681551645021,54.528930127607865,43.61397466983775,16.337332713866367,49.050338116432926,27.250293880644527,16.337154498542766,122.28312212706122,43.81577284915777,207.7480077265513,46.26174285245574,19.11852433696804,73.39255029234296,70.90903409014227,189.11320822378414,81.76871564167395,155.63312447385093
8,174.7761385825282,177.0371109644923,195.85324391083392,212.48177484187073,174.24846563339727,163.31099850541608,190.16565862190805,163.1084047407784,179.55356895804036,173.93394128544736,192.54928458476525,163.50784216352022,234.53534818150666,176.65771352669032,177.0763509610122,170.92642038612408,206.80863973589652,248.83993481362998,179.54523112699889,193.41364646373967
9,174.43079922156335,179.67893293780622,201.29338316303816,217.75321360453074,179.81787577766957,168.58309034545732,173.91365249225726,167.98460439258358,168.75244556859835,157.70356014765383,195.19923372661376,168.44584210846023,239.7028094808229,179.48693599331253,163.4851337519365,173.57113205983296,212.87187250284913,251.46298542684934,179.20466375790411,195.943787935229
10,180.29700642742725,185.66098052248682,207.02180965728647,223.19604638110516,185.95926637724082,174.7417793505783,174.54644421821172,173.9768130060218,174.82019095346706,163.72473495679242,200.90349618595963,174.63567394328308,245.127007949833,185.702523241334,163.96186189521939,179.5399783393758,219.08800689580207,257.2792896158308,185.20342389594887,201.64549997154015
