1,334.0449009990474,331.85810505742273,331.0128882182861,331.45289193187494,332.07587484821397,333.1548799049099,334.64818406666245,335.07090403924644,333.73610236402703,334.7058071008388,335.7042338661767,330.10436074525666,333.25238854623996,334.1028046096799,335.2359232436975,333.4806637637899,334.94604087593655,335.63449365573354,335.1101517096823,330.7796389003347,331.5516077518245,333.32690291230426,333.3074716580793,335.2606061540113,335.4245121625161,335.69671312490226,335.7671587096236,341.6273472136838,333.69686324992495,339.68300213243344,331.320400711909,333.95803569397475,334.6044591504409,330.7613625159719,333.10372510487866,332.4046021837149,326.66043076156376,335.44187380341054,332.4685890949603,335.1574302151127,334.1275120721849,337.24055365584144,335.5830652005691,335.61067156728683,335.03093364626756,335.3297617780492,335.66381549505047,330.23394027823696,331.0096047560958,330.07382091131547,334.65238664626673,333.1160634505262,328.13898269498327,338.02928267659945,328.4420371207781,327.3701723941994,333.9079160648681,335.97667384746285,335.5833892686119,330.48835932705566,332.09891986199955,331.83898959175156,336.5490746462429,332.4118444783946,331.54244956372804,335.90753153501646,334.878396631518,332.5402747773485,332.82152540568484,333.89241362454743,329.8113203582782,332.79270681655265,330.05589432978735,334.1396991019409,330.706920459122,332.9264612228794,329.4679077408232,330.56597201776617,331.5177638145309,335.2153797026274,332.7067508950882,333.95747553647897,334.9892234180297,329.32617900546234,334.92564096434995,334.1669344995312,332.5781737388328,331.1387396409358,332.44503731927034,332.6686498303238,329.9999489317333,331.5524406581871,332.71383995203087,333.17639375476875,333.16112703483293,332.47570288998287,333.19307515217844,333.86748245912355,330.98846390640773,334.2059711923957
2,318.9503166039069,332.7277625084967,329.520940671203,354.22444557063443,323.1788564046696,309.49516921819173,322.4983660077692,318.0072215337701,307.91937797304644,309.87120704992645,324.49001470557835,334.11718682348226,359.45130963678906,304.9668595017414,333.5140145450884,328.88916621420645,328.57633320035245,350.3864707064809,322.7429875047475,331.3892966630071,336.30158853365856,328.73556358436866,304.02718331266055,321.64773082178726,325.6637555404391,341.0184499613517,339.636913403679,353.96082305655096,354.3603515399849,326.6491614700896,361.7993363735284,324.26362381129303,326.7305319285175,335.9322527354301,324.5301874891192,358.19995655644374,324.02696855469276,333.0129374285966,358.4721890117258,335.6246158907371,331.9217983224075,360.636459153087,332.7942247995866,336.58049230959364,319.45526368974276,326.13707707314114,346.03093371241107,315.72682154524676,330.18960143281873,323.95142784579525,316.640290680616,319.4974958830843,337.7162746164404,308.8868168763994,328.46472966504336,345.5043883414238,321.4351124404929,357.4294466349163,330.27124940703897,329.19567878544586,358.785616595904,339.69297025965625,327.1601133705186,357.90695402178784,323.82015077666017,327.91817404466804,308.0725175245884,358.29130388089214,329.7399930652429,334.78584668724653,332.1936080399327,351.6660309422152,336.1756990936026,316.88320144824144,330.43008253559196,359.29494803169206,318.46683727342577,344.1395870513451,359.59305804020045,335.1017635116599,327.15309284105734,322.064945697674,327.6346314083031,323.70574422448925,323.0051116920273,330.09343596414504,322.45413017404854,324.9840190326756,358.38321825634665,358.4419928254258,323.69663385894296,359.9846444611373,358.3857137362496,325.0899363703047,333.1960011250818,325.00178396624983,358.80770258153046,325.45349948853544,339.97890275261443,332.4695343734505
3,236.49944968989976,276.06286211108863,272.09310525675164,283.72565101117186,244.7784765249377,229.86133763755768,243.55815261790895,277.1777510988419,226.1037895006953,244.93425624327662,190.1691410952004,234.41136967140426,236.3299167108772,204.2233446213739,244.46932816486492,199.79342263652785,212.57957652587118,238.91277788539085,233.20497725961943,213.34842172923186,264.3367422112248,279.1740222413151,256.5837728434415,283.86128548788764,263.7949187682196,274.59649799308835,284.28917915093984,276.0850656137932,302.7709269184187,276.01672057379216,297.3859235706386,280.05131282478754,244.55065079236286,265.67168029893503,260.1242767870528,351.99797244902777,255.05732611237735,263.78518792346784,298.13936821064635,228.39631850476695,271.20811156309094,261.56654502712956,257.6414890164753,268.62906461385745,254.99490014825963,243.14140431059457,268.6755408684023,262.5264146001679,260.84781039427867,224.9700784503143,212.72182104168982,234.7607920747998,258.83667627663647,242.6709858270366,267.5727790396077,254.20067129299855,237.67521500123192,276.8041692044906,263.51055013828767,242.48963299582508,276.3213628049091,237.8948158860599,252.45988830914854,323.3788753763478,253.5193366060167,253.21072724184992,205.38379712098293,285.37621872199145,246.0168934819627,254.2369051478209,250.47947739546473,224.58419579193264,230.69012909019614,209.4431847579091,261.9808244179725,257.6124475981945,225.08320089736333,217.9189122034165,261.17020321809656,210.51964455411473,240.54250946314198,196.81233611513875,246.87450425413655,262.5439474409687,216.18139748691377,213.84269199741516,234.36047085354588,211.25811018472695,288.0886106770328,283.2681566020406,263.2872239543383,266.7159248609624,261.80192742220777,285.1352774962239,235.0403400325491,233.65839955815437,270.33718574294915,288.1093410063121,263.33069389597,251.52243732050167
4,255.28592547356374,207.7240052689808,175.39254157809214,208.0930566340804,221.94883548861307,250.09829355645942,245.2359571410488,219.20032388238698,194.79464308465185,188.9078071665053,246.61555176359752,231.67401668479192,180.7276256055381,148.26192680382067,167.01105723857546,204.10795181886002,198.7184659015645,185.69179212519515,237.5303758059291,220.4555711750606,297.68771102102653,275.4660817309668,215.20214318481771,238.72102883326704,289.9737121768985,259.3699016893403,269.96113840088293,257.282717996588,297.6230245606343,276.34476721819516,262.88423865100185,314.7865390567906,209.94096659522666,206.7196545531506,230.07335419782225,234.6522018938549,245.49658147102232,230.3220215055603,227.71815986854068,218.50622265400298,176.00373037104495,198.12205689826993,139.93323982211575,152.23034737565985,180.52506907482982,191.22136811742618,173.77001132567318,178.45136189758003,204.93614707880906,186.7306070880774,145.28799522451416,207.8016213874064,175.94556002694407,169.94188123126168,184.5035320769833,260.2881072140962,176.79600942858383,195.55807820965518,163.51970972696225,212.65709849507147,172.25828685001548,179.45341238281358,168.10855234012826,188.9574333399698,160.80255951699635,113.71807554176391,197.91021687187464,175.41616389105,135.47109759394291,205.87210830291107,172.17132286123388,177.6715563687171,225.1626029614092,272.75629136749495,211.26921758472355,183.76068667348792,196.67767059248186,204.9036156671329,195.53211224083637,149.53403363936567,182.33309103573035,153.53758328205595,143.8664953838939,148.79738902824207,150.96224973870943,149.62087625860315,154.92122916424822,140.31796717023852,199.65595951942123,191.19378291058686,113.30520682629403,157.3609487178941,159.23441744234822,149.7053412917883,158.9100173439386,117.1064227614421,172.65972799251563,183.9733486434472,153.34309048442455,135.34180857813266
5,329.5848005429177,227.5202854002258,242.77304344670551,239.58907368921768,308.63884662890916,272.621131666602,321.4684532259356,296.28024418096714,297.97031978354215,216.76913791005265,288.4584142897023,240.51263108009346,253.93206446072077,276.8638570178721,297.23890789069446,301.77100328555326,281.1448729842791,270.3353741115916,322.2753790995752,244.49914079685965,264.80565456038244,341.23173361470066,300.82455315547213,200.04947977821064,279.7628040615917,258.83086366938744,285.42864785815766,213.4024643131579,294.5646684882529,333.2716021421117,279.0641325872996,356.01190789484286,306.9552036715109,317.8571651489797,318.5722173729092,298.92367433381577,319.13910709334726,250.45595374813513,296.17997254467474,221.6362167211364,207.4379558697016,268.4972693715045,286.06198875541537,229.95011936902992,296.74990920520486,240.15789221609037,269.1407977028274,297.0912726831523,239.73265604123742,230.23355844316083,274.91692787564944,310.1385442186316,215.72139836067512,289.891064057979,305.3139917659472,337.12013988284605,244.21319285453984,317.0499075787391,286.5515415710017,281.10729726595,283.8077980063541,283.602568949565,295.5760592651967,293.41405573623604,252.45647622628042,281.28883357350475,254.0339839901503,311.6343216634885,201.56145601547365,257.5986341549867,306.1630388181379,240.7085662355207,313.16408543647253,329.5925237558037,311.7084089717474,274.0040686992902,279.2963240630999,302.19427723451497,311.0160489909366,270.86155065071756,241.9079605692076,223.79309515348484,237.5894365923584,296.7297802135816,235.77242307262034,257.12719677951225,216.7575267038659,197.9865539589731,297.4671811134051,286.97138977231754,199.3398268393589,304.55199190212915,237.4622254956768,296.1949011571036,295.42306784948454,274.8999445403246,310.18511890176194,278.5361790059618,301.7290341740244,276.0833521478965
6,249.54807292957793,173.68228151323618,162.5328084546182,183.5244514556915,278.15040859937926,269.98135598066443,258.6716399445,221.89820406799117,242.79174499235071,156.28251803547883,246.4509303532046,236.44613734288765,192.3565070412291,184.21184544033034,213.870807284535,232.24205398627072,210.88717903748963,203.7164712325527,270.7711068799397,243.53166204205465,248.9026823645869,310.5703693889991,278.25523346728164,176.88047773005903,226.41015520605458,237.3822175241398,223.42429371653833,246.73274011268506,240.18115020487107,255.6345970191652,277.3345407505675,314.02791135199675,286.8765103064721,295.503960821221,315.13230200194016,255.23729509892948,289.5678120319079,288.2201929766595,251.10770271562876,217.22541474176052,173.4912047215676,166.7094524139463,197.47716076473156,150.0957053220677,211.73842407461044,219.46272032711028,199.47257048462473,211.59490633639626,152.98626550466352,154.34216847601576,202.71318366706333,269.7540701884722,183.5623503890779,220.44054040113366,261.3055888939787,281.91825079195655,179.30975150900758,259.77522428891075,209.5104728820559,236.00810396946048,183.58501470036035,191.45785004757394,260.2465706811757,199.3917110399082,190.7400744788659,223.40601112265543,204.95738499451966,223.53241242222614,128.79098897013483,184.7625831368692,239.27583560394433,166.112884711603,199.97249984081725,278.0979283893334,251.2377865494678,192.57713458310093,198.29653989417315,221.37278589680466,250.9330108592093,177.76574900579064,192.3568481392564,152.89469354727592,173.53562480828882,238.13611461170956,202.64206156549818,189.15802643165216,175.1279097206263,127.42309584317688,204.14078231067225,178.9212498310095,121.59362136125387,165.89204564851292,172.9954134437538,183.9257244072174,196.95042945721164,230.28215215528107,229.06103600980313,307.7978748901615,212.00340690357675,198.86630856620607
7,315.338753404096,208.99676631692944,261.0843522283657,279.59487968375197,303.3935141970958,303.6311844350871,313.42357637860937,298.4004154282842,293.3672305834867,217.8644174555127,269.2072327632659,293.4414897898387,280.18298723173996,271.3181316968933,278.84929551085236,251.14971836498674,244.94799941799837,281.26558701810114,326.32285529046715,290.8265467442422,250.79243185992124,317.35387309402194,310.1138399487483,217.697805090244,305.3940511142932,299.8417958895977,283.75662666255926,299.117055639848,233.36572707174497,332.07706950855425,326.79021747471245,358.45005515384344,315.38503484488206,277.13864350989815,333.6932665693754,326.9850619028994,330.78431707577664,312.5444715764891,294.19183020147085,277.31777991483955,211.00589070526036,278.0791061014488,247.23937322206382,185.23597474619856,287.237139853952,277.95713775459154,279.4848810270387,294.1065086541198,165.48148277453856,248.6186913504085,240.91470559468118,290.33366299855146,253.87399146381628,288.45372819690203,312.28920971358104,330.88977340208316,266.5390496878041,321.1483375811228,282.8951958509804,293.7274719147226,280.81175159945565,278.45159275531057,307.7023073715809,300.917636377397,258.01226853731913,266.4645905831943,258.6270045642781,291.7510082470166,237.36775501909244,235.29231928870166,268.2762764216796,190.80361145698978,293.82057874091186,327.78059735636,308.0868108287914,279.2564461796748,277.8504458506611,293.3034825731572,293.2889379455157,262.0373119603999,271.18049463683855,242.24417772317284,198.49659901651518,294.52860500961077,268.48295601244774,250.67865655545648,169.0953328574243,223.59908204677308,296.70672418185467,254.446843199736,145.4446210461599,246.49083404722984,184.08689819979656,259.2385605912303,257.5266987555813,275.58699607101534,295.1971493159068,320.1538652412389,287.7239452825628,251.58636987157044
8,327.7147361144415,255.95005577095097,271.5961738249377,284.59256813297264,318.6771507000912,312.2480013523374,328.0655462805881,305.9385662053863,255.72622451707062,247.4897344373375,302.55239681430027,298.7078268359232,264.62046154716796,274.5081369150789,299.02736984298275,288.6174418840719,227.60939300949667,278.723440793047,323.8756609378589,286.36895663575865,303.3028123906186,322.7825158621101,319.1799369861706,261.5592977093535,303.9168155304688,298.01324690671197,307.8482626482501,305.1662153704982,218.37605807382513,342.1276403979718,335.23047546104857,366.6917036047438,311.06183743425015,316.11141557937464,338.7606053987253,335.89609702218706,331.63745914888284,320.6538939920128,321.8224389957966,246.2638530413005,200.6661570419126,290.2440080665684,276.19202950952285,242.96012631994608,301.0527340085651,284.00096770344254,293.106936268541,294.596068084954,237.4911893240084,221.08165101656076,267.410753947339,312.672318101238,251.09130657072797,267.320042656238,320.5077267781824,341.1021619740144,273.25861366631113,328.1459210031633,289.75726955795585,305.0507254718216,284.54956188606747,286.04501455023,316.98715460365554,306.9031811650162,232.78012487980178,284.4430152989871,274.0626487549226,289.6097686788896,208.0150100856371,270.6037892605407,299.0423839101553,242.4568539796916,292.83719597695523,330.82207241120506,321.512862465512,280.87085903095175,284.2594110670321,310.9324791560966,316.9290864934623,274.03592110214805,278.8160596617041,254.95470747336188,245.16862201539504,297.5425072939535,273.1315158430345,229.64405326229928,239.61499163551719,239.12219495894814,292.0952719428319,284.92917078021225,211.62164306373015,272.5472823792366,246.9575911381597,223.96225956481615,281.44258053669444,280.32106238030923,299.70652507440263,325.72508921434843,302.8148906719336,273.73986089590744
9,333.0995878774663,267.5320797638284,279.50821457421574,291.72208288793433,328.18038901517787,324.3879867433232,333.32941151785474,326.34376189110236,293.9146114173601,262.4538805068879,306.8753186310541,305.12774831089445,285.9524410493895,278.5893685587702,301.95244314752443,303.0276109263308,273.70504434981643,299.0155118486023,343.45837083934254,303.9360549070574,313.9223653679096,350.896631026906,338.66310412314067,279.1909017387754,321.1028633192898,322.6546097542222,323.01570557189933,312.0956371853009,297.8752577679482,346.83661310015765,341.07716729932054,371.05948194589496,325.7955675274724,326.8051487760581,344.9562245941721,341.9379384713144,351.88318480833317,327.3556317707676,327.4723215967179,290.05817968420564,239.14393436630039,297.9012933133874,282.1823612129983,256.9635478662445,303.7286012089509,291.3508952117699,299.8537668690073,311.26099196820564,250.07904085566844,253.2009327403201,283.1952795232533,319.27740834564884,269.23222343185085,292.3857928528362,325.4221133023103,346.8693367436278,281.3257810825143,333.4873130137855,301.3152835403766,314.6675747556407,303.549537370671,293.3323496920228,323.0510415393637,313.4215444856205,269.10980758557986,299.9497100275037,293.78823115939747,309.91226968328033,248.60448273337263,282.0862996111416,306.87675973406806,250.26991661350849,307.9421279789845,336.3172201241592,327.3438615110627,297.242378455966,291.1913661373592,316.82656887114814,322.01537892897136,280.94566692154,285.8569906698126,262.38360015314817,250.96383467250274,305.044698928672,279.5626618016038,267.5175171539094,249.56931003980776,246.5354649489299,315.6675993607032,295.8298936742871,218.38656680351735,289.5388661295898,264.70818902810305,275.81704607064535,283.90824165593756,297.47980126394737,313.9195486873895,331.221752904521,308.50406017655155,277.4343124631577
10,338.8568671097834,275.41099746020296,286.9055120075569,298.86482933782275,306.78444817075155,335.93920421545636,338.66037530991014,331.35094420151927,311.5115841456444,269.8233403241185,313.14165074366235,312.5008703321127,296.55663450787875,285.87806462593744,308.4089248609814,308.9715049584446,284.7994361092871,299.12905822875615,347.6515324389735,318.5708875712389,319.46132417021425,364.84254980781583,343.07927953335127,285.0114509128951,327.3498953388759,322.7484378429097,328.3048426156243,331.8107533000328,294.5204832897775,353.0989097111395,321.3146424714124,389.4909647756938,334.24650432436704,332.4497637096004,349.71352793552677,361.025045243764,356.4783940183609,346.85420825078285,333.2152665077569,288.7520515705837,255.73428555180715,304.64814581252887,297.8930895751447,263.5942746318849,317.7914637923194,298.3287740533197,311.1948245713928,316.740754220668,253.646212679276,258.0697978270802,289.20638086446485,330.5234028212611,285.93524883152526,302.1840112383772,331.12474511137964,366.61452534177675,287.911737389348,339.9911499720751,295.3955304960567,320.8022884783457,311.9903104481058,301.40604620559986,329.49165203411764,306.1127301389828,272.6093761779842,305.34808379536014,299.4101451814681,326.22454928923446,250.14319702917666,288.4970682086988,312.6118082418596,258.25591203122343,316.8396063234981,355.37261544248224,332.86585867653525,299.4752014224308,298.80915108759933,322.39985912553203,328.12942444697484,288.38533235507344,292.6545433307609,269.68043858028693,259.0635176546892,312.00438140713663,286.41499169454175,276.3055308283335,257.3118575425457,254.1594713018744,326.86178647614514,301.89071687916305,226.4181202576177,295.52376879658306,271.4880666573268,283.60040380319845,291.36366787735057,302.94936883252404,323.99841135375704,350.6219469364476,315.38163429571125,284.8592986863349
11,358.251904030223,282.8786927297104,293.6307268746178,306.3945784414791,266.507951421495,340.98573997720547,357.7239053332942,337.0854605232968,316.799446422554,276.2180688992252,319.78185756513983,318.8918149498471,303.19046686765364,292.9042879792797,315.1820737441932,315.7000289838151,291.3117775430532,305.9789301079259,339.8353549317316,323.70039163069384,325.40148672063486,368.88745917949916,348.81798848399177,291.11583987370375,333.6573363719682,343.53997914821576,333.9935910040841,337.1373518966791,302.2259547977653,372.8515838769381,280.98293092725396,392.86885899509923,354.52784536312765,339.76339757477103,304.3886305295175,312.760040145463,361.3870525658993,351.1066545262812,339.8451834082003,295.96634137833166,262.82635695407544,311.1981318561667,252.51290826376493,270.1654919978143,323.3166820729449,279.2000108385304,316.92987608124645,323.63361492805143,261.6666813919206,265.9393978380564,295.38207102787726,337.07768908657965,292.36190154921854,309.421371875212,337.0703086822315,370.73292878996114,294.50432292717187,360.61299379369274,302.24086922661917,327.73858825853085,317.6656304006544,308.23482464104256,336.4459085945922,263.73295390773956,280.17582520221464,311.2157633790784,305.8705228429067,331.883471211054,258.65976883488986,294.895071919479,318.68763042534954,266.5351872963922,323.31876636250263,346.37193694571414,352.532074096152,306.49818675196417,305.6140459872139,328.3336571684769,321.2007976142631,294.9685682301379,299.48248923699475,276.9097462072446,266.5054369772984,333.0357558204321,293.67277193599847,282.7585961267835,264.3434262376156,261.182382309101,333.1051311374203,306.8188724124333,234.23796913334985,301.21686997213357,279.6589005939103,290.4847908259658,298.0784116206305,295.92023692164645,330.0881915330218,315.9259894207473,321.74630963888984,292.76154599903316
