1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000129,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000092,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-95273.78307771836,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95935.7346400757,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90189.00409009746,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83257.23331152419,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-68241.47200174173,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-67938.73803841266,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68786.64681486579,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71649.22487179333,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72252.63239970642,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71374.50242975929,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71841.41414441536,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73527.10502443885,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74490.64746046635,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76429.66178692791,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77634.79154235465,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77077.00828939553,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75093.43701315936,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74952.37898325517,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76823.61988609874,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79093.07565694087,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82411.77892488742,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86228.44003798775,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86798.7357064305,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-85819.67780852057,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85906.76811174465,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-87395.34421593034,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-88259.91403408122,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88605.6888497702,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-90274.00004076117,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-90015.45205718097,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-88666.77998746363,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87232.04508821365,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86558.54925856435,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86598.09419789864,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86162.1049417631,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-87320.79328568402,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90499.9557034541,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-97542.59972809788,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-101357.11150006432,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-100697.5264553627,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-101664.911504187,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-101047.38816199492,0.0,0.0
