1,0.0,25180.587262092824,2747.8678490510565,59241.61747313117,-52282.65592070124,0.0,0.0,0.0,0.0
2,0.0,25146.77796551209,2897.7352564498906,59719.63626310393,-52639.52398638479,0.0,0.0,0.0,0.0
3,0.0,16624.94880679488,10475.41090303532,59951.94985726853,-51747.81663189073,0.0,0.0,0.0,0.0
4,0.0,13323.821055182161,12956.081145944227,56056.75854954561,-46954.619100594566,0.0,0.0,0.0,0.0
5,0.0,19609.697474515804,4265.203690330509,52921.156379460066,-42458.66858424396,0.0,0.0,0.0,0.0
6,0.0,15003.133984798395,8176.403185890502,52533.213519405195,-41661.007266538065,0.0,0.0,0.0,0.0
7,0.0,19600.860866641928,2000.0129919035985,50244.53420511341,-37992.78682687858,0.0,0.0,0.0,0.0
8,0.0,21935.97773404868,1120.9333910486016,49454.26727034388,-38726.36301029088,0.0,0.0,0.0,0.0
9,0.0,24801.14039880028,225.21820625879695,48871.47484082879,-40013.49725355087,0.0,0.0,0.0,0.0
10,0.0,26063.069430729785,162.41228656516842,48441.11780842271,-40613.96354746938,0.0,0.0,0.0,0.0
11,0.0,26073.573213031726,470.99682451281905,48170.388147763144,-40488.86805533011,0.0,0.0,0.0,0.0
12,0.0,26155.44770141643,384.59847820674327,48056.374411975565,-40193.559788590086,0.0,0.0,0.0,0.0
13,0.0,26362.67923292337,473.3811079891085,48088.87905425785,-40370.86587102027,0.0,0.0,0.0,0.0
14,0.0,26467.294576860095,245.26878670683698,48284.44158313087,-40315.14366356427,0.0,0.0,0.0,0.0
15,0.0,26592.680755700854,0.0,48629.152932492645,-40449.60828546242,0.0,0.0,0.0,0.0
16,0.0,26187.321874805024,0.0,49111.34130467164,-40465.170384677,0.0,0.0,0.0,0.0
17,0.0,25373.75911559679,0.0,49750.5866202775,-40277.163356134086,0.0,0.0,0.0,0.0
18,0.0,25070.936786896844,0.0,50531.95263830421,-40782.90418902011,0.0,0.0,0.0,0.0
19,0.0,24148.362409192487,0.0,51434.09899305999,-40815.38235222364,0.0,0.0,0.0,0.0
20,0.0,23020.367092847315,0.0,52484.78175489531,-40812.15899943032,0.0,0.0,0.0,0.0
21,0.0,22182.030587904985,0.0,53691.60877356054,-41243.969615947055,0.0,0.0,0.0,0.0
22,0.0,21030.294135336666,0.0,54974.04171075866,-41189.65099535675,0.0,0.0,0.0,0.0
23,0.0,20766.77016103764,0.0,56250.812744889154,-41623.41932219104,0.0,0.0,0.0,0.0
24,0.0,23427.428314122895,0.0,53655.49295628704,-41669.13332781427,0.0,0.0,0.0,0.0
25,0.0,24585.621863031836,0.0,51782.19686358614,-40868.60719570491,0.0,0.0,0.0,0.0
26,0.0,24194.987484351106,0.0,51790.271737995434,-40338.29728035948,0.0,0.0,0.0,0.0
