1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4,1973.4
3,1042.6885526385963,1042.6885526385963,1042.6885526385963,1042.6885526385963,1042.6885526385963,1042.6885526385963,1042.6885526385963,1042.6885526385963,1042.6885526385963,1042.6885526385963
4,1301.8632285023841,1301.8632285023841,1301.8632285023841,1301.8632285023841,1301.8632285023841,1301.8632285023841,1301.8632285023841,1301.8632285023841,1301.8632285023841,1301.8632285023841
5,847.1578768907412,847.1578768907412,847.1578768907412,847.1578768907412,847.1578768907412,847.1578768907412,847.1578768907412,847.1578768907412,847.1578768907412,847.1578768907412
6,857.8832546921517,857.8832546921517,857.8832546921517,857.8832546921517,857.8832546921517,857.8832546921517,857.8832546921517,857.8832546921517,857.8832546921517,857.8832546921517
7,987.0448774618978,987.0448774618978,987.0448774618978,987.0448774618978,987.0448774618978,987.0448774618978,987.0448774618978,987.0448774618978,987.0448774618978,987.0448774618978
8,996.7567599444774,996.7567599444774,996.7567599444774,996.7567599444774,996.7567599444774,996.7567599444774,996.7567599444774,996.7567599444774,996.7567599444774,996.7567599444774
9,1128.2163702181097,1128.2163702181097,1128.2163702181097,1128.2163702181097,1128.2163702181097,1128.2163702181097,1128.2163702181097,1128.2163702181097,1128.2163702181097,1128.2163702181097
10,1135.6779546097434,1135.6779546097434,1135.6779546097434,1135.6779546097434,1135.6779546097434,1135.6779546097434,1135.6779546097434,1135.6779546097434,1135.6779546097434,1135.6779546097434
11,1208.7144596763312,1208.7144596763312,1208.7144596763312,1208.7144596763312,1208.7144596763312,1208.7144596763312,1208.7144596763312,1208.7144596763312,1208.7144596763312,1208.7144596763312
12,1227.8735323551978,1227.8735323551978,1227.8735323551978,1227.8735323551978,1227.8735323551978,1227.8735323551978,1227.8735323551978,1227.8735323551978,1227.8735323551978,1227.8735323551978
13,1280.2941511133045,1280.2941511133045,1280.2941511133045,1280.2941511133045,1280.2941511133045,1280.2941511133045,1280.2941511133045,1280.2941511133045,1280.2941511133045,1280.2941511133045
14,1293.9590531203526,1293.9590531203526,1293.9590531203526,1293.9590531203526,1293.9590531203526,1293.9590531203526,1293.9590531203526,1293.9590531203526,1293.9590531203526,1293.9590531203526
15,1336.6506848068013,1336.6506848068013,1336.6506848068013,1336.6506848068013,1336.6506848068013,1336.6506848068013,1336.6506848068013,1336.6506848068013,1336.6506848068013,1336.6506848068013
16,1281.9629121695518,1281.9629121695518,1281.9629121695518,1281.9629121695518,1281.9629121695518,1281.9629121695518,1281.9629121695518,1281.9629121695518,1281.9629121695518,1281.9629121695518
17,1285.2407994323355,1285.2407994323355,1285.2407994323355,1285.2407994323355,1285.2407994323355,1285.2407994323355,1285.2407994323355,1285.2407994323355,1285.2407994323355,1285.2407994323355
18,1279.3979551242087,1279.3979551242087,1279.3979551242087,1279.3979551242087,1279.3979551242087,1279.3979551242087,1279.3979551242087,1279.3979551242087,1279.3979551242087,1279.3979551242087
19,1322.3133793818347,1322.3133793818347,1322.3133793818347,1322.3133793818347,1322.3133793818347,1322.3133793818347,1322.3133793818347,1322.3133793818347,1322.3133793818347,1322.3133793818347
