1,0.0,25181.952635017762,2746.7866409235107,59240.98057772252,-52282.32338071205,0.0,0.0,0.0,0.0
2,0.0,25135.24453090221,2891.8778057874506,59725.00524525162,-52628.03348849991,0.0,0.0,0.0,0.0
3,0.0,16537.5942357341,10493.528004230937,59950.00137132031,-51677.52831198962,0.0,0.0,0.0,0.0
4,0.0,10404.560539804266,15875.96636984414,55959.76828688739,-46847.77659730129,0.0,0.0,0.0,0.0
5,0.0,20201.88023926951,4090.7531087517823,51906.42912743323,-42244.409786389915,0.0,0.0,0.0,0.0
6,0.0,13822.985397113842,8709.534143472352,51637.611787711154,-40077.0878473356,0.0,0.0,0.0,0.0
7,0.0,20194.883193559523,1112.0950115068738,48849.57256752039,-36387.19005047531,0.0,0.0,0.0,0.0
8,0.0,23373.47769082497,0.0,47869.235920127794,-37555.008761328994,0.0,0.0,0.0,0.0
9,0.0,25851.881871335147,0.0,47076.97231986458,-39085.603754140815,0.0,0.0,0.0,0.0
10,0.0,26522.56756863503,0.0,46447.3849269734,-38958.70157069744,0.0,0.0,0.0,0.0
11,0.0,27107.711631375154,0.0,45999.89854057103,-38915.710914432624,0.0,0.0,0.0,0.0
12,0.0,27545.045967965718,116.95297067159386,45724.26905957207,-39015.74248076183,0.0,0.0,0.0,0.0
13,0.0,27723.623840141947,0.0,45614.640065204476,-38826.12217597372,0.0,0.0,0.0,0.0
14,0.0,27367.63645387134,0.0,45677.21714572907,-38467.84144067265,0.0,0.0,0.0,0.0
15,0.0,26780.217581384648,0.0,45896.55186497119,-38154.02623650622,0.0,0.0,0.0,0.0
16,0.0,25666.83326089943,0.0,46266.76309987596,-37532.370670536475,0.0,0.0,0.0,0.0
17,0.0,24344.5851153915,0.0,46789.57236041975,-36946.5124057556,0.0,0.0,0.0,0.0
18,0.0,23216.84974285136,0.0,47465.29495257227,-36756.04799330491,0.0,0.0,0.0,0.0
19,0.0,22176.833800401313,0.0,48284.90731627267,-36858.60241753938,0.0,0.0,0.0,0.0
20,0.0,20537.813281106857,0.0,49249.42657244439,-36321.73580002213,0.0,0.0,0.0,0.0
21,0.0,19778.45110060534,0.0,50355.38240272282,-36576.2957825818,0.0,0.0,0.0,0.0
22,0.0,19181.23641416142,0.0,51592.360685061045,-37415.697382797916,0.0,0.0,0.0,0.0
23,0.0,18182.158836886392,0.0,52946.40348456621,-37735.28623365522,0.0,0.0,0.0,0.0
24,0.0,20859.157503405633,0.0,50392.5097223943,-37517.56257905651,0.0,0.0,0.0,0.0
25,0.0,23186.33006610802,0.0,47845.89719561471,-37250.05253070249,0.0,0.0,0.0,0.0
26,0.0,22804.020472061722,0.0,47648.55882835566,-35841.440645587834,0.0,0.0,0.0,0.0
27,0.0,23700.04508755789,0.0,46119.551354150986,-35287.6137357779,0.0,0.0,0.0,0.0
28,0.0,23452.898936601006,0.0,45711.87789397336,-34308.687386610756,0.0,0.0,0.0,0.0
29,0.0,23978.968850082376,0.0,45367.151248629634,-34448.23163062506,0.0,0.0,0.0,0.0
30,0.0,24059.551376590705,0.0,45129.82207545805,-34220.52844142215,0.0,0.0,0.0,0.0
31,0.0,24303.646756367438,0.0,44997.54816808073,-34291.74121507058,0.0,0.0,0.0,0.0
32,0.0,24243.72923755461,0.0,44971.25521496143,-33992.554262606456,0.0,0.0,0.0,0.0
33,0.0,24143.111981362028,0.0,45057.34742703981,-33923.778968942366,0.0,0.0,0.0,0.0
34,0.0,24184.03861651693,0.0,45257.35957170801,-34082.060111099556,0.0,0.0,0.0,0.0
35,0.0,24475.399629386207,0.0,45571.590724551956,-34598.46406932332,0.0,0.0,0.0,0.0
36,0.0,24284.5855573322,0.0,46000.134750223064,-34752.81447455235,0.0,0.0,0.0,0.0
37,0.0,24756.192778870514,0.0,46544.78241832075,-35673.636151446655,0.0,0.0,0.0,0.0
38,0.0,24880.541545254713,0.0,47210.001040592506,-36373.60615145761,0.0,0.0,0.0,0.0
39,0.0,24424.092220965926,0.0,47996.487064494286,-36601.591445257865,0.0,0.0,0.0,0.0
40,0.0,23984.39707250036,0.0,48899.98737622748,-36852.50677093033,0.0,0.0,0.0,0.0
41,0.0,23562.93060458757,0.0,49936.243593165724,-37329.974484258506,0.0,0.0,0.0,0.0
42,0.0,22920.626816299584,0.0,51106.64648691,-37730.35904917782,0.0,0.0,0.0,0.0
43,0.0,22971.778393666784,0.0,52405.86101032305,-38937.98988995168,0.0,0.0,0.0,0.0
44,0.0,24132.434167489904,0.0,50643.17543428841,-38202.167915164224,0.0,0.0,0.0,0.0
45,0.0,25278.357759187416,0.0,48856.40424153924,-37310.224584717944,0.0,0.0,0.0,0.0
46,0.0,25526.582644720365,0.0,48963.14801865459,-37375.59361086053,0.0,0.0,0.0,0.0
47,0.0,25950.933773178935,0.0,48603.026981671035,-37199.114608905285,0.0,0.0,0.0,0.0
48,0.0,26731.13523873589,0.0,48697.702539732745,-37721.375302272056,0.0,0.0,0.0,0.0
49,0.0,27688.22159322793,0.0,48861.50625484236,-38509.19017174053,0.0,0.0,0.0,0.0
50,0.0,28400.25481536101,0.0,48953.48779632458,-38984.924755491375,0.0,0.0,0.0,0.0
51,0.0,28567.4076842386,0.0,49250.835365613246,-39120.93380138262,0.0,0.0,0.0,0.0
52,0.0,28663.505245766733,0.0,49640.22247844963,-39253.706904180675,0.0,0.0,0.0,0.0
53,0.0,28736.71875194547,0.0,50126.20542926223,-39469.94543626781,0.0,0.0,0.0,0.0
54,0.0,28991.859927224898,0.0,50625.341096917626,-39880.52728315416,0.0,0.0,0.0,0.0
55,0.0,29374.667444566214,0.0,51276.05545611349,-40563.2202182623,0.0,0.0,0.0,0.0
56,0.0,29391.160164930632,0.0,52032.058839426,-40962.85737110133,0.0,0.0,0.0,0.0
57,0.0,29799.332101846252,0.0,52886.251501080034,-41845.244646917345,0.0,0.0,0.0,0.0
58,0.0,29793.757143489314,0.0,53858.98948576054,-42427.27891092902,0.0,0.0,0.0,0.0
