1,0.0
2,199.14832875266308
3,1361.8222783465612
4,330.6813519088478
5,12.07506397365636
6,0.0
7,4306.762807235294
8,134.6427414123353
9,4615.1069775735405
10,1958.7205492185196
11,1835.0673601622027
12,1693.1807084532256
13,1794.2728416311986
14,1944.9053823927902
15,2562.9229702063835
16,3359.2084414274054
17,4199.269863169423
18,4693.005667422137
19,5750.189875656007
20,6552.1068447172875
21,7268.011621238003
22,7360.473882851333
23,7977.635194949096
24,5824.005552765366
25,4202.698215655174
26,5688.826003395895
27,3073.8694163195955
28,4328.10982736464
29,3786.2383243703675
30,3875.957311068559
31,3705.4195827562744
32,3625.035297101834
33,3605.356241481699
34,3578.363215227155
35,3640.6176866526976
36,3572.7339481647973
37,3537.829391109375
38,3684.4334972848987
39,3770.7229714507034
40,3660.5529093881128
41,3840.794338864311
42,4040.778877166066
43,3974.9559387196227
44,1988.2676060176912
45,1257.2882584988627
46,1869.2772383612569
47,1140.62918732447
48,1778.4301479200801
49,1190.2371933285165
50,704.2924717527537
51,718.7647236661073
52,676.3859428025463
53,632.9930299315683
54,624.6762695852324
55,527.1713530087624
56,468.2145693336198
57,532.4497232965778
58,496.8375330511507
59,574.0566143072867
60,844.0845272528773
61,823.5370394621782
62,779.2096630823984
63,1225.9331443073909
64,355.2837994546685
65,219.40807868746978
66,584.820200605333
67,277.7953155036728
68,500.75780078408206
69,246.68310375256766
70,193.18767842078552
71,355.4952127812505
72,494.85028537927656
73,208.18678942360637
74,241.72085599673164
75,305.8111022939371
76,440.14532018235866
77,208.66482079084443
78,378.90448484372297
79,358.7419302988837
80,389.3316504795056
81,319.6803303463761
82,640.465030302259
83,424.48235023294563
84,55.474211027908815
85,43.738609975012835
86,171.7207548542249
87,202.54404059522346
88,287.7618619295705
89,251.09199680638216
90,71.44048928975985
91,347.59349524673075
92,355.626906874858
93,536.352860244858
94,471.8663140035477
95,616.2872464024945
96,373.08702414644745
97,414.77468505752825
98,496.4560235990353
99,296.45281424506123
100,362.4465398529088
101,125.68713113920381
102,169.90835017022798
103,261.5287729436013
104,57.46997135088133
105,98.76875248477037
106,325.8279258021753
107,268.6087333603992
108,333.2525465251762
109,167.11262777150444
