26,187.35446950079287,200.444536051015,182.33167559446127,176.392555427983,188.15096688271169,211.6561245123982,204.54042231144905,187.02587675364774,188.42149538247946,194.46682745379061,225.6232357796841,198.93696084248216,203.3909644713,207.72234008775538,275.6458229562811,198.46320302524813,294.04800504799795,294.49201752214555,203.94895306407557,242.28903666014097
27,93.49147541678944,76.80792443524818,187.34406158306933,30.219599719619033,77.61734256275237,57.60466179461595,210.1889463526972,192.13415278591836,193.47926818982273,199.79145472317924,129.23628945892978,203.93338129194112,172.4630071901552,210.0281163329912,195.37908891605224,121.19084477804931,178.50007298818326,294.9837812749747,71.713597514949,181.437993222388
28,170.14918691886703,175.42556069706035,192.56772440607887,151.01965683175558,166.06133560413363,178.2930544685676,215.7295443827008,197.57178790966438,198.81297050793864,205.16434033595033,211.42349369294692,118.32709752840782,205.44439847411508,215.33698627658356,266.62265029395815,187.12374903851105,271.5273591576161,305.98847987996857,159.52315077064063,236.25513831473276
29,175.58141292702078,180.81901437082226,198.03740387555703,148.3951343813523,171.76021546794706,181.00417054883013,168.68334691801252,202.99737176494108,203.9759390596252,210.48624125203932,214.01808342548944,189.49915109123822,208.52666990636615,220.64099777957807,269.1271476423579,74.27345231837205,279.81898033525357,314.2132629273043,164.87819731191584,241.8482245092449
30,181.21191747136672,186.83952269094544,203.58047955457437,154.00510660088892,177.26913696099575,186.87072016637987,212.66643616873827,208.34130822380402,209.33693202831915,215.9537084207292,219.82844740774365,192.22379529596552,214.23648295836853,225.9053840571682,280.43575172143943,162.09407244561334,285.63368984979974,319.9863608512916,170.36259483695156,247.35507488846372
31,186.77131870051142,192.6402532823516,209.16638497352105,154.06024887788863,177.2441766407246,192.65483542020465,215.39566466656876,213.87929984822878,159.89855651944737,221.3410104318321,225.6576596187712,197.9534984483794,219.90349511453263,231.3511561019165,286.1776302486716,164.5734041371632,297.00153546137716,331.08186711259845,170.51069614900035,252.77203549835502
32,192.26021752476413,198.3312337247867,214.70255517705945,159.613478684499,182.73926055631162,198.35804820912062,221.01016915678002,219.36040939477098,203.57966089653925,226.8446146524027,231.2658698192042,203.63108333864375,225.60651715482132,236.7219160313122,292.0784068561041,170.25892777628343,302.93578010397505,336.7921947505909,176.00674317310876,258.37863161825953
33,197.72868392028127,203.85759721125015,220.37794255386515,165.1643592648182,188.27105583829743,204.03941373417433,227.0655614251279,225.10146720021731,209.11670909140256,232.58421258491214,236.8540252131268,209.21699831814414,231.39359484679872,242.28866151659423,303.3743506731372,175.88795973249935,308.95110108336735,320.3511455717995,181.70830902207737,264.23649526705947
34,203.34455564556913,209.44126747552124,225.9052988204567,170.75116495608665,193.74436909430736,209.80903567482966,232.60960022164474,230.76338593219685,214.9054070523215,238.23733170180634,242.47090065894764,214.7446288384704,237.0477071674319,247.85883412524595,309.0164802946057,181.5852858673137,320.13062611168783,348.35134559764344,187.37000746776565,275.2802784510066
35,208.938555831939,215.05210483122778,231.60038444962728,170.84097221104017,199.4064623766312,215.43219525815294,238.13523859757248,236.28693892533778,220.56074595533588,243.86065221836637,248.24756289704487,220.36369309127633,242.63296151226626,253.54389000548073,314.6359499449002,187.1732240935685,325.7787320229037,359.6447058828061,192.994190323762,280.92680367612525
36,214.5909245771955,220.5925451029845,237.42495052001289,176.30059607150102,205.0180289861841,204.5833635620067,243.70115179725826,241.93738873044336,226.2736368691294,249.80129536346666,253.9028414835213,226.10616951552402,248.21584426979888,259.2274063415086,325.6742620449966,192.73727389783528,337.0124917194892,365.7187606692541,198.55066418434515,286.64348335393964
37,220.0519281548291,226.38851762898184,243.02457363428888,181.77440128984594,210.48401099073584,221.30588212953367,249.52912282862954,247.5194218661523,232.15511345795076,255.61629423640304,259.45642021538487,231.6079387610212,253.75916950230297,265.11309639642326,331.2220609605209,198.39548388091117,342.57887692602554,377.2346781737408,204.25606180606025,292.33005640463364
38,225.53856567764433,231.99002379864496,248.6457555413194,187.20374501795803,215.88164701683453,226.9382394191533,255.03427254264682,253.46736257673243,237.81523383368634,261.3776872398763,265.2801349195013,237.23591817753976,259.4321104329099,276.41501650182386,342.4971335195902,204.33060949705424,353.7441978258108,388.4528085818919,209.7864671620829,303.5326447603359
39,231.09937802464034,237.5401150602108,254.27098224992594,192.68210838358223,221.2957299510918,232.72938367866055,260.8761628192601,259.0506318068708,243.76858062865105,267.32496862425995,276.5506287057908,242.90067051347282,264.96437592051876,282.3661447177934,348.1751142844593,209.91437976403301,359.35718896816974,394.82610100727476,215.58025659449214,309.3502034127632
40,236.94559000424115,243.03812023283928,259.94433449667747,198.18758295584774,226.93114036829093,238.5524262023918,266.43102211518584,265.09644232701385,249.6403919526282,278.7066985820735,282.30080139027723,248.67193079961734,276.17747447182165,288.0288638489426,359.6527206259112,215.50700739166606,370.56466210944905,406.58613409691844,221.08584822505478,315.0259239984928
41,242.5468374515475,248.5624160333159,265.67035587525686,203.67331973377568,232.65917007984783,244.55683807848112,277.62270116868785,276.3058104887081,255.3694867941226,284.6525264346527,287.94757022289883,254.34022222807442,281.92899165881624,293.6738657742183,365.7327708094938,221.03273862203542,381.7091698128247,417.96879417498576,226.7873281211836,326.6083640403265
42,248.6068410381991,254.8020419969776,277.41942319345856,209.61935979928114,238.93635592686533,250.78777597085136,283.9276695386466,282.6425920235446,261.5995784745849,291.0771448482033,294.34837978434155,260.53355347218564,288.11656888450364,305.8082907600251,377.86797321243654,226.79825848333866,388.2516653328432,429.97948976756845,232.97265805531418,333.42485083729923
43,255.18945648415314,261.0052824025425,284.37346657488496,216.26786598671308,245.44383012878492,257.6605254060047,290.8043978776757,289.18875550155263,268.2048617956239,297.87503404484363,306.6811723048582,267.1702809176535,295.06350082895057,312.79601410054164,390.8005770813721,233.01420720665706,401.3084912966102,443.0286233849622,239.3631682933535,345.93107000530284
44,175.48852354487826,100.32520921769411,159.6868745742191,33.43559751008341,64.46015207624228,154.7975157063485,196.79045546560147,69.86900967512322,160.22332880076047,84.86162377425781,125.98879427899827,89.56640137128598,125.93746065667378,134.7454049585104,115.05587950851849,89.1611045289895,224.1151931279262,182.97576129881384,44.770345580515304,98.30041620760318
45,156.8187644233229,187.39579751842825,202.6875552918816,36.39845388056173,109.74060506192838,237.47508459133758,186.47740666304165,56.16199797739104,115.93267019440734,176.2697646608714,194.09508520174947,132.09435929675976,115.25336672088903,110.00694696029622,101.59105610953304,100.78434562280228,326.3570309796785,223.26182296925307,92.62208539781834,138.3708655167403
46,228.04280194986882,227.36382944326903,245.9214900065621,153.94568819187202,186.315282343287,246.9852352328714,261.19591968187393,199.6816955798868,222.15631463506512,241.02715293892663,259.43848908778733,211.84009798651567,231.76158813896666,241.29873310068734,253.13799661039644,179.39685466922856,373.56049209725165,358.48010405715473,171.01609336470207,260.8034036009226
47,237.57191839423433,231.03801637143243,261.18795357575897,151.25272023131032,90.57011953980857,205.3100668593095,242.71590460089146,189.08911450757745,229.6104126874006,247.32863965776951,265.8248638919946,221.59566007327513,139.37292233123554,250.6600050353694,191.72614364960128,185.4733365276487,286.7993273515783,371.13262814509704,179.78161195532627,116.62324722505095
48,244.2113347547268,237.44071667752124,267.64195634780646,152.4597882543803,170.3894034304854,251.3848779365792,271.9986987870616,207.42394092064217,236.3002288978972,224.84192750018622,272.2721559551787,228.37570728334615,219.88014887737873,257.73889505705165,267.0408798528044,191.91755529995706,366.9932849817675,378.10802157468316,186.30257688932284,185.3549631531459
49,251.34749941689876,244.22915716687024,274.4734690526532,159.34013874541915,177.16801485276994,258.2379196935596,282.0357175736149,211.9848117943432,243.33340593392185,254.3693286393819,279.2294588834545,235.3321783580163,223.98541705590335,264.9675884598465,271.2344951981825,198.7841707757176,377.08395426487243,391.82026502137404,187.2706517959813,229.2630982009573
50,129.07840633654607,250.65932268669596,281.0298752659813,165.90175502419083,178.78730655519433,265.1302721288324,288.8600626559408,218.96609680611695,250.03414149019082,261.01989580494535,285.7558854101479,242.16265571263528,231.21787145691454,272.19618170220366,278.3634419356059,205.2143251957195,390.64270373699696,404.88788780900074,193.8761684294326,237.14926721477383
51,227.54445725740155,257.7731444506085,287.76472932688233,166.9262659216194,186.0098747374425,272.17180150127933,296.4174226727929,226.05187913726357,257.1606465408552,268.5638574407511,298.72976864332924,249.19986560876927,238.47023097442386,279.4391984696218,291.6476601511305,212.11596444236937,398.92865663052174,412.64472606256385,200.6136173457722,245.03459630553144
52,237.46804093229966,265.0032913911751,300.79891891415787,173.69211686387,193.29989960291164,279.5928726823831,304.2087063550979,233.09963641817816,264.2899258718308,276.16416477984694,306.3707828602484,256.6367660955294,245.86639881867873,286.9295316541083,299.4714280065286,218.88459122929555,413.2767180583201,426.7963120625794,207.45491931421358,252.80079438472788
53,246.68088168880334,272.8233336665127,308.92828620237384,180.93935700961293,200.4872118544561,287.31773520278244,318.21254128526397,240.2600249435621,271.9928516790595,283.98659787237744,314.30070565000045,264.1415478222149,253.01246999186338,300.5907769186103,280.6381505790102,225.99025623815533,428.75783749849836,441.22246535766277,214.50518279475614,260.547315352715
54,255.81636656297653,280.88171068004397,317.25546861354377,188.05138595430518,207.86968043700162,301.10606855257055,326.2547444448224,247.8381119760065,279.78960879359045,292.47636810324275,328.21735058382785,271.886980127511,260.4964690577358,308.61272639729094,312.4435544430841,233.10913920054918,444.33607659192614,456.1347174444685,221.62682411282492,268.2521032383122
55,264.4591163246759,294.9514632876783,331.699716145472,195.65863243597556,215.44681260017342,309.1962304600533,334.44267667587377,255.59801856497256,288.2947424632198,306.7509772662071,319.49665061876243,280.0322407545135,214.48729816506156,316.96305342948216,323.7637401311913,240.66708634880263,460.33472998887515,471.5627099473995,228.87738517847055,276.3220891961036
56,273.1051618368155,303.76176853595047,340.66142538829524,197.1129747983751,223.17111710325472,317.54685916766783,348.86936164168185,263.36999571266927,302.570910598793,315.70262032793465,346.1641401667362,287.9687384688907,263.6521519799928,331.6275478639534,333.12634914531895,248.15430453436838,476.64947000566576,488.05288103345316,236.35793047825604,284.356748202981
57,281.54442780569565,312.42772688610586,349.665978785648,204.84387100889563,230.7858010956992,332.4135103804439,357.6338136151485,271.45244937517214,311.04130537994445,324.4691904322468,355.3435644344406,302.0248217761051,271.2708217917267,340.55035336879007,342.41280391363784,255.83838042461102,493.21742356461317,504.52912313555765,243.94106487182685,292.5097014413172
58,289.9101553909732,321.1267827761623,359.04014421909216,212.44695395308042,238.7607511968887,341.1503031583923,366.1109153965144,279.93987894030823,319.9357291048089,333.87142264343385,366.2334243846864,311.1712420003806,282.9855846691673,349.7614856961027,351.68588864713814,263.9301819014528,497.99722825212683,503.3766381251949,251.7594107443408,300.32384073368564
59,298.30127723562157,330.20577913618285,368.1171372292036,220.4627760004544,246.61278751349687,350.1048789681923,375.5073799180893,288.44676279602044,329.13233653832185,349.5117070556847,364.2924922438442,320.04880928624914,293.85429199759034,358.9086991466123,361.2583046190484,272.31163342627184,497.2883843545,508.36403581517874,260.1548387308338,308.8585087554665
60,307.01500902609445,339.8500117822696,377.52712139959425,228.4368550474696,254.57518907062186,359.09421273232175,378.5755779514312,297.0990026395781,338.40228795608584,359.5455553256754,392.8453379006962,329.0817079753535,304.0960746436708,368.1900737550474,370.56796253895766,280.8735588581899,502.0920617046597,507.7646449752158,268.9020683766881,317.24015662177356
61,315.95213812382104,349.21825172652325,381.0419568528528,236.43646001001974,262.4022159042363,368.36190026901124,375.46345986678,306.1139514838511,347.6480044122656,369.3169592726857,384.28386944753174,338.2118326397123,314.10127485814655,377.58624658565896,379.7723597139964,289.9550998313789,507.1243852721251,506.03462250689887,277.990746736239,326.0029279316184
62,325.2509258759488,358.8064741998012,384.4110117149999,244.4160548117177,270.61391867771215,377.70648944777105,384.6632421349876,315.1278348854147,356.8612115369042,379.13878528620126,387.79259298016484,347.6282515607149,324.0472819864019,387.43789748932187,389.2934235648537,298.82892307476686,511.6701456053255,511.9509921506682,286.8856084277748,334.73422954430043
63,333.88710490832204,374.8386765335186,387.6611329170495,252.5591597884594,279.25966684355785,387.28992114791464,387.5383417941533,324.6360067652778,366.4430009758492,389.3584798715322,391.36394947221686,356.6755330604101,333.7283427461042,390.7474113405985,392.39743475927503,308.0681448776652,516.291249902972,517.0408778275892,295.85979103251,350.0236396987106
64,216.6358578282395,208.78712442510053,169.82888526942313,158.89961592617402,121.72504777364928,182.618240589009,201.75898246833438,121.96861443866851,178.5666759621667,209.7140634772667,207.14646559956728,231.12692312474093,343.3555530024322,346.3852952413578,333.68035918973294,126.91332543151879,335.2511181524178,463.0928243710285,206.5266862058064,240.73305059925784
65,185.2719656687222,242.73915680775818,216.27332167554383,195.11375474678906,93.57398588757219,180.57452276097243,238.77674337436662,151.9890775964397,307.6146211562056,148.4462579556862,185.81573665046966,213.19356205785581,359.7140135807144,414.71475120547586,325.7369094305902,274.84909333427146,475.17598715611786,426.88886956197877,259.3774083838489,339.45902650310444
66,294.4141708925343,333.8412817413108,332.8149900104224,234.66019388479182,217.2879473569153,321.2143603965649,348.2007933127883,264.5082247405273,220.1107954287753,315.83170036514065,338.4635030659871,319.16409077508587,369.11308354194557,402.551774239004,397.170188272124,128.76251094368905,422.5662782783752,542.5834254019383,271.4161323949709,267.0773795805823
67,171.62973259711248,239.52338048395183,205.36058136590776,202.15562616191826,78.58120158608097,163.40064773942953,236.63699736732266,152.3615668516261,199.7766394851991,114.04499912069568,165.78553501584884,197.1644343772572,378.4552771035955,407.49833254890984,330.9813856506438,156.85992463135554,387.0573173074158,414.59115331481695,262.73508418935023,276.4701430780358
68,186.20193915647874,255.95359330860825,221.743842324922,217.8956303000382,99.14572164743676,185.0014197510468,258.94523085265905,174.82233829100602,215.5383988097221,141.97996535551246,180.957005887706,212.01826839517182,388.07996250487935,411.98643543938687,340.67343279800605,179.2761693938789,404.00339556658696,418.47536326239026,279.6354839791909,286.1028309326903
69,214.40461237295938,285.81471036623617,257.68949756825907,247.2821763873681,133.24781976544818,213.655766756236,294.98931403684463,211.71718423395038,251.0119806673026,170.32186739513162,216.87793250252417,240.3504138459085,404.891839930175,436.4735065867798,370.53117200785385,208.92663225388026,427.90842069894904,442.24906156060905,303.597023493823,309.670023908022
70,256.47601811657034,322.6291333485872,300.7979192855138,256.49252993740186,168.14689082207747,269.8894872853285,331.9101610061467,242.10538091135479,287.9134650983212,233.71238210754137,191.7089702327155,282.7736913343382,421.3169834697592,461.7946741473642,408.39778764825235,232.04127860945326,486.3447593360299,521.3676181435565,313.67550349247176,339.50850418708
71,264.9886851596816,332.394375612831,309.802616956358,265.4298411228264,176.4234605697578,278.8947693087885,341.714724543629,251.3378905497745,297.445799620562,242.64525600979104,262.19510397339633,291.6149612866584,431.33415378362264,479.921287878787,419.0850277894826,241.73576946253627,504.23770443773236,540.3255994570691,323.17789186065727,349.1927890685869
72,273.6012274654989,341.37294184194656,319.2112645988999,274.5108041771999,177.7193854110106,288.4527137040977,351.43353664692415,259.6551478840785,307.50781139877705,251.51304944531202,271.69163651997707,300.5484961094938,447.6837870746173,498.09933085583685,436.29825513766076,251.06449421169893,522.0810716701014,558.7041133498864,332.38180637836416,359.13288190798283
73,282.21867244554636,350.7006435666035,329.00991507542886,283.9614192081062,185.85732802490296,297.75872483573477,368.02847748222763,268.157784218564,316.99224311206405,260.4566007731319,280.57762969501505,309.4953105331213,456.9079488673251,508.9935355235404,446.94351325467017,260.66424380130405,539.6205758144588,577.4665650081319,348.8375507079027,376.33222724472387
74,291.0267047642989,366.90593609843313,338.7617279825255,293.0385753208563,194.25513483815465,307.24515989986185,377.3582078314933,276.89034777447114,326.3045838305931,269.2164374865431,289.5449627127685,319.2018048314196,473.4642213301871,527.1529721140356,464.08053368434156,269.56181438992076,556.0089052057834,595.2681362628948,358.2272090004635,385.7545801067967
75,300.0691116129636,376.4480444275535,355.8879930463749,302.3488029078713,195.72208532137762,316.58676902613536,387.21561678426275,285.68189716712374,335.5325650953123,278.2376361690235,297.8681007089697,328.4605622535539,490.7928180291081,546.3246436555703,482.18411354264146,278.727609720635,572.8088085563224,613.6673937040301,367.903752169976,395.2825406730372
76,309.046873054565,386.03472017922996,286.99871665578155,311.43193126685276,203.58524777637444,326.192382579626,404.60580289953134,294.084383059468,344.51938590369946,287.1709235322109,306.53256797231614,344.84569282892454,501.11002610723426,564.1413458123004,492.1488691662302,287.9165635178392,590.4980724973908,631.9388287555189,377.13517561852,411.8230510259707
77,317.96518295821784,402.84367034803074,353.46561573671784,320.58384919579015,211.3733362384338,336.03181871187655,414.9701277260553,302.4625181995203,353.3712622957706,296.04281286806753,315.1341925682009,354.5742727554249,518.5202515729277,459.0341647844821,509.3523010165766,297.1326999334239,608.2360355290401,650.1244774208292,393.92943525706426,421.6301166367815
78,326.9422115680936,412.7134863919119,363.2029735499815,330.2809511268126,219.3861844742937,345.30791847874826,432.65855954642336,311.2855092988109,369.73674253798964,304.9168474368034,323.9267231927909,364.13867815887147,535.6364306771898,563.6522049073617,527.0360298571873,306.3435174167078,625.9764977252264,669.6221874950903,404.1685145321301,438.86072452686915
79,335.538778114678,429.5853050195631,380.1833558399691,339.5532386443416,220.53350778897249,361.97137492479936,442.79938665812455,320.3786796223138,378.55416449006754,314.099246797393,333.2018007479139,373.77953187354467,553.9538760680197,582.5794760374995,544.6841199277235,315.8500241154519,644.4938424294791,695.4666856443754,414.11868975379434,448.88268638676095
80,344.41563364463155,439.3072422982962,389.84984413580196,348.77298037627077,229.33582945670818,371.1837197104924,460.5831720355601,329.25734434774876,386.9779636035862,301.06624379428297,342.5674783989535,390.6743456362317,572.5999652097315,601.9332092137554,563.1411331258128,325.47889759416347,663.2007003029564,714.6907890979744,432.80081983429915,467.24928622393037
81,361.05018350371904,456.4021550007673,399.4320448942513,366.0249061348048,237.81669436616514,380.5724767764622,471.0747118750601,338.5745881285777,403.9212111394248,324.96681844012346,351.64299968845796,400.6336864837986,590.7543553311266,621.2781840535237,581.8078822373654,334.62365215603444,689.3235413310476,741.965862861916,443.2353548765239,477.88885014636116
82,370.95084961761154,422.3263490522595,415.99570097392984,377.0226675705788,246.5109021733795,390.2321943391469,489.3756238611365,347.38189085476824,413.37975491636246,334.5889584901175,368.3730324893725,410.380691223423,609.3755347722239,641.1366464072637,600.9781984583882,344.1145362110299,709.2514637867985,754.6831682670888,461.0640791248847,496.4278188468137
83,380.95281485974454,468.56644499538623,426.4523985895553,387.3755596999355,255.5457022394161,407.79893165042205,508.18903168183715,356.4519818415714,423.2298561615597,344.0850131276556,378.29735399539976,428.42950782119294,628.1945426365345,660.3945370784047,619.5436710834533,327.20374209844863,728.7635030656596,782.6298759092463,472.28830528915574,514.6270448277348
84,390.50735417398744,407.6232461176365,222.17804452001332,187.68435798401458,146.98314313967316,402.93237566594456,342.65864371351535,328.9674215758839,411.4919074899591,353.9978711348137,388.36573134789984,230.4410788356397,647.1821100989216,328.52537689706196,296.9670360555582,109.70717705598553,438.13240736562443,473.70890889030653,309.4078892155849,502.60287702327145
85,408.06636144040016,270.63302011331183,264.81117832154337,113.20522935311234,236.73090628735156,428.12772380904784,469.78356585046913,368.77061374658285,444.5227141642081,371.90468314116475,398.72581587533597,261.51352299924423,618.1151612529443,369.0184950800705,283.6692220913649,304.26579648527036,534.9949112379662,449.9684534059909,364.63812213352975,452.9942059588115
86,418.4298359019384,434.06187447414914,369.1395691410038,296.6426963230854,246.92301023136613,438.81522461457035,500.387419277786,378.983145779243,462.6910050156819,301.8053249694158,417.0745528657074,369.3248854425307,599.6458155553242,491.8122363798937,500.9446946274882,273.8832501163732,671.2775283673581,632.9074703247448,381.9256748745365,485.5662697016163
