1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15
3,1070.779824826318,1070.779824826318,1070.779824826318,1070.779824826318,1070.779824826318,1070.779824826318,1070.779824826318,1070.779824826318,1070.779824826318,1070.779824826318
4,1344.154545529881,1344.154545529881,1344.154545529881,1344.154545529881,1344.154545529881,1344.154545529881,1344.154545529881,1344.154545529881,1344.154545529881,1344.154545529881
5,826.9818049498807,826.9818049498807,826.9818049498807,826.9818049498807,826.9818049498807,826.9818049498807,826.9818049498807,826.9818049498807,826.9818049498807,826.9818049498807
6,826.6935099791988,826.6935099791988,826.6935099791988,826.6935099791988,826.6935099791988,826.6935099791988,826.6935099791988,826.6935099791988,826.6935099791988,826.6935099791988
7,924.5971952493429,924.5971952493429,924.5971952493429,924.5971952493429,924.5971952493429,924.5971952493429,924.5971952493429,924.5971952493429,924.5971952493429,924.5971952493429
8,926.2485522449156,926.2485522449156,926.2485522449156,926.2485522449156,926.2485522449156,926.2485522449156,926.2485522449156,926.2485522449156,926.2485522449156,926.2485522449156
9,1076.0855001556051,1076.0855001556051,1076.0855001556051,1076.0855001556051,1076.0855001556051,1076.0855001556051,1076.0855001556051,1076.0855001556051,1076.0855001556051,1076.0855001556051
10,1067.573025047562,1067.573025047562,1067.573025047562,1067.573025047562,1067.573025047562,1067.573025047562,1067.573025047562,1067.573025047562,1067.573025047562,1067.573025047562
11,1135.6606225657827,1135.6606225657827,1135.6606225657827,1135.6606225657827,1135.6606225657827,1135.6606225657827,1135.6606225657827,1135.6606225657827,1135.6606225657827,1135.6606225657827
12,1155.1233118506125,1155.1233118506125,1155.1233118506125,1155.1233118506125,1155.1233118506125,1155.1233118506125,1155.1233118506125,1155.1233118506125,1155.1233118506125,1155.1233118506125
13,1219.453134681087,1219.453134681087,1219.453134681087,1219.453134681087,1219.453134681087,1219.453134681087,1219.453134681087,1219.453134681087,1219.453134681087,1219.453134681087
