1,1.0322003523283252
2,1.035689356838885
3,1.0380862406406792
4,1.0397057327016233
5,1.0426191590457785
6,1.0466712572087513
7,1.0449824130741967
8,1.0465983126780503
9,1.0464018425300838
10,1.0453443836401044
11,1.0419738044455176
12,1.0407654345937782
13,1.0346187786882968
14,1.0233121348611016
15,1.0128739603225656
16,1.0031698627715813
17,0.9939558721510973
18,0.9850044697417285
19,0.9807167782912105
20,0.9758252371505479
21,0.9753755382502026
22,0.974753557770348
23,0.9761007096924365
24,0.9795483955452373
25,0.9874785522515145
26,0.9924176139951378
27,0.9849137473762233
28,0.994276020980593
29,0.9939947955881229
30,0.9955742628524128
31,0.9953711406210789
32,0.9972522853499333
33,0.9981096300587258
34,1.0004632290272681
35,1.0012253340962725
36,1.0017952595646227
37,1.0036520552775734
38,1.0067206668228517
39,1.0084173994623862
40,1.010694673452665
41,1.0134509670204834
42,1.014848317511267
43,1.0153091754029544
44,1.0178570969087954
45,1.0299966410050327
46,1.0385132149518688
47,1.0400909229707518
48,1.0509795595272116
49,1.0525324622287955
50,1.0543403728705363
51,1.0579053989064662
52,1.0616740625225687
53,1.0621145433057633
54,1.0662276830013029
55,1.0701668649368545
56,1.073919822489675
57,1.0764352605576855
58,1.0802711091280381
59,1.089036406904021
60,1.0972950317354473
61,1.1081973575750035
62,1.1183498785911024
63,1.1290347844042818
64,1.1398081647751648
65,1.1607171164312664
66,1.178370628659756
67,1.1906143628748436
68,1.2086483644809103
69,1.2225820834585233
70,1.2362446091198285
71,1.251835354196435
72,1.265935846917353
73,1.2816416412474811
74,1.2976696295799433
75,1.3108961436819706
76,1.3281191755112443
77,1.3419071668287403
78,1.3570578765243886
79,1.3752978205032467
80,1.3906446680960844
81,1.4060041119509736
82,1.4223297866460871
83,1.4357484619096792
84,1.452298203979826
85,1.4781363779661487
86,1.4988965739561302
87,1.5089065811031686
88,1.5273279252210634
89,1.54103528423944
90,1.5584376544819103
91,1.5736468057691735
92,1.5890881920011015
93,1.6035713436617256
94,1.6138224220598656
95,1.6280746624110471
96,1.6347105775202624
97,1.6414971651994177
98,1.6450531422129302
99,1.6487065950052568
100,1.6481454372610265
101,1.649677493877857
102,1.649284911305175
103,1.6476120162718868
104,1.6460295359340886
105,1.6470765915226586
