1,0.0,-111220.37587701042,0.0,0.0,53537.7076903543,67378.0,39999.76379184695,0.0,0.0
2,0.0,-92216.62758101313,0.0,0.0,53865.51603410856,67856.0,59714.457689187766,0.0,-19714.0
3,0.0,-59010.25447706353,0.0,0.0,53087.855549916654,68502.0,92610.60230408635,0.0,-52635.47959047288
4,0.0,-56106.74364658067,0.0,0.0,48285.98310734314,74381.0,96169.20655742347,0.0,-56325.0
5,0.0,-65084.158958722786,0.0,0.0,43554.51725682511,86522.0,94192.67905637961,0.0,-54489.0
6,0.0,-75696.92059038804,0.0,0.0,41896.572497747686,93440.0,88458.99858346014,0.0,-48891.0
7,0.0,-91922.49601071942,0.0,0.0,37767.05511038646,101795.0,76099.36739606623,0.0,-36653.0
8,0.0,-101402.54732822547,0.0,0.0,38874.105394215076,107826.0,73449.71049608325,0.0,-34094.0
9,0.0,-108647.31417778942,0.0,0.0,40175.40292454274,111538.0,70909.87338922649,0.0,-31639.0
10,0.0,-110468.31714099926,0.0,0.0,40269.79099965938,114586.0,71920.85632092967,0.0,-32729.0
11,0.0,-113509.76794949494,0.0,0.0,40057.963602926735,117297.0,71063.18577659999,0.0,-31953.0
12,0.0,-115873.43084802105,0.0,0.0,40052.95496064768,119662.0,70746.71890025235,0.0,-31716.0
13,0.0,-115999.84598198817,0.0,0.0,40119.683911510205,121790.0,72501.3608957384,0.0,-33549.0
14,0.0,-117209.30407303403,0.0,0.0,40202.71529056389,123855.0,73121.06573096302,0.0,-34252.0
15,0.0,-117854.54253700515,0.0,0.0,39842.16009878659,125917.0,73854.22025891821,0.0,-35070.0
16,0.0,-116772.7990514784,0.0,0.0,39372.313679866915,128016.0,76241.16796429576,0.0,-37544.0
17,0.0,-116016.47582522024,0.0,0.0,39043.17766949641,130191.0,78516.96861737498,0.0,-39913.0
18,0.0,-112877.30799769874,0.0,0.0,38532.64556043077,132476.0,83097.97143653857,0.0,-44594.0
19,0.0,-111475.86864453014,0.0,0.0,37876.080503005105,134819.0,85845.04915261164,0.0,-47452.0
20,0.0,-114362.93689493668,0.0,0.0,38025.1483084822,137232.0,85174.58426056497,0.0,-46900.0
21,0.0,-116094.6381115157,0.0,0.0,38151.063321223395,139666.0,85657.85532026323,0.0,-47501.0
22,0.0,-120312.1290711294,0.0,0.0,39085.022628741965,142105.0,84463.90644809266,0.0,-46426.0
