1,5452.669270179693,5353.776858507709,5353.662436695455,5353.789580992091,5403.260643761854,5353.8187218098,5304.2501719107895,5304.276275030511,5353.78874318492,5304.353515738251
2,5600.891108452004,5392.542829159395,5280.191102840061,5385.322267150641,5505.97815793058,5380.726684416234,5279.67744318536,5336.152062510928,5358.178427807141,5367.970149073639
3,5499.546394232634,5350.145914397447,5072.727554120589,5343.146255331724,5384.108273763277,5324.720151038965,5290.752522459024,5216.728306157498,5328.165704423482,5221.733879377098
4,5031.75663458035,4862.779887177638,4648.027821307963,4852.042618702519,4876.142559899047,4844.478470847336,4802.27312609149,4726.109333306634,4811.256684786417,4719.275272267921
5,4542.602235672836,4383.295362184226,4180.297297037299,4373.186169840902,4395.265056184592,4379.288522962982,4378.551536849511,4253.912542432587,4334.463818220194,4247.431195661233
6,4077.307801180853,3938.068135452627,4023.9799387683547,4782.535921517003,4948.848163225918,4524.244976445427,4488.162497318287,3922.8521105496848,3993.903452850949,4287.0377966067335
7,3721.552368975015,3506.9264536876904,3590.172911194182,4682.163469114048,4465.339505758625,4100.09469987792,4029.168022044753,3492.6903785110258,3591.2147087841813,3972.5454366951
8,3416.5950488007484,3432.5876495490634,4085.8357425483446,4649.384810483611,4060.728669146843,5074.854094429255,3769.8851398553415,3412.769352360173,4105.195802100712,3811.171268563917
9,3115.574914321034,3720.5918957207655,4275.4592729796095,4221.90254140067,3654.2796966017654,5307.217588169566,3614.3764944254754,3556.90558021446,4388.390227424228,3594.467933039355
10,3218.3486273730687,3925.831113582056,4371.428294610709,3861.182225726051,3564.8629943150518,5499.4562672550555,3794.6573329261914,4139.9837144106405,4551.146605030382,3518.0070387375017
11,3258.90216662888,3790.134214517176,4379.701103426991,3702.6896086636793,3757.7735215632806,5481.304453454136,4183.80936026712,4598.824952269267,4454.182285385143,3470.2624979168795
12,3297.8711293518973,3700.088584158251,4307.7831233411,3567.286291621935,3937.7097494204263,5552.992481387085,4597.860922456525,4719.001176756849,4306.871482717821,3587.6398102933426
13,3444.45983017174,3631.7679869010444,4154.461350767919,3440.9638408273618,4054.270129818277,5615.3218504367005,4748.641994196769,4855.853964204734,4083.354864660703,3651.178615711747
14,3428.297234158374,3530.1782619276137,4084.596378472158,3305.3480977287145,4236.919485186068,5535.7065988210325,4858.578372945544,5199.36062060034,3925.601147732598,3753.825210791187
15,3608.7662838746674,3518.054833605006,3943.8073237014737,3131.6991745032683,4324.7711207527,5474.770474105302,4838.654688483744,5333.449935161573,3789.9782377552156,3852.6604593400457
16,3893.9203820706184,3509.253388199766,3887.8095727041054,2899.039758981374,4331.552431029886,5429.877397125837,4814.7295857347435,5392.149525542311,3535.133545709288,3980.9191209808787
17,3993.251656797976,3613.0698591002974,3889.765559801855,2950.4859335378974,4334.677597226024,5254.97525330986,4768.242780382319,5413.606384283143,3332.256838329042,3979.0056568906625
18,4045.166201747155,3579.2944597288783,4006.8151348982897,2985.033908692402,4289.793230875265,5030.011599763622,4793.673906463997,5390.44429353953,3178.5267454141976,3996.937028346983
19,4246.438679342266,3581.913777087014,4133.463426713981,3328.0206489259426,4129.2812568750105,4705.77159847463,4729.130447198577,5245.759959989046,3101.314607984281,3901.3708123087426
20,4446.742597245816,3794.2187835852706,4656.103437021072,3587.6228164944446,4023.278912065015,4424.824415050047,4590.8989778424775,5181.671817910029,2993.646670449603,3815.1478185463857
21,4610.191125279051,3920.775985992779,4591.897127244121,3831.5700757232025,3964.271476527203,4129.874379342326,4480.791994625193,5305.359564037815,2793.7994745250016,3738.3315018429307
22,5288.406136153347,3947.3356959152998,4406.526118199518,4015.5402468087045,3953.5492244484644,4158.625757635073,4342.944236156834,5682.068337676792,3236.2832792478093,3618.35936982826
23,5783.1794627742465,3952.9719273366363,4253.094015715664,4229.648344548042,3853.7431990807363,4013.594886217424,4147.779494257945,6167.429949558499,3321.144556101875,3483.417791224766
24,5970.582313962369,3891.9769358580147,4138.831369183877,4356.685238238536,3861.1753455594826,3953.6955199099325,3912.020186943418,6444.1462198438,3591.5075416708523,3296.947382294679
25,5855.749108401039,3730.175320063177,4009.309861757336,4373.525243560806,3729.409068739611,3918.573696916537,3647.3864546301597,6504.814700258524,3603.0645179515573,3132.961322094893
26,5804.013505779495,3572.683333202007,3804.1204927414756,4304.059903621593,3520.2806264382243,3919.734494034157,3641.4216524895146,6506.116363206669,3550.4731617361285,3067.086014051487
27,5660.109390117645,3433.689295428375,3490.670868831711,4316.3606113307915,3348.429255803273,3921.250048948968,3590.3857585182363,6333.9972402214735,3484.957540151907,3124.7242039498337
28,5801.832994782224,3331.2776666276036,3383.3646091059154,4289.812380012163,3370.3825462614686,3798.4562509282905,3677.545105658281,6207.298946500912,3314.9998354801373,3241.8797501652753
