1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.7358989511412801,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67885.0,0.9984945749311009,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68524.0,0.730516683353926,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74463.0,0.6982638023036998,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86258.0,0.17440928834548686,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92717.0,0.07658704179630149,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99999.0,0.8638218862033682,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104986.0,0.7798375465790741,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108167.0,0.6302974417048972,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110673.0,0.8009443746850593,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112794.0,0.18678185503813438,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114620.0,0.39017470911494456,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116486.0,0.2097583219729131,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118320.0,0.5590126798924757,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120090.0,0.6886971841595368,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-121862.0,0.9568754849751713,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123679.0,0.054342968069249764,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125370.0,0.3848112730192952,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127083.0,0.794512102031149,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128823.0,0.481873299650033,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130521.0,0.7893425090733217,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132181.0,0.878047852544114,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133781.0,0.25795733704580925,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135380.0,0.5216499940725043,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139637.0,0.8241330091550481,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-143492.0,0.8146593715937342,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-145815.0,0.1163088264875114,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-148689.0,0.4522328825551085,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-150888.0,0.3922819202707615,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-153019.0,0.32249317836249247,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-155106.0,0.10896263687754981,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-157125.0,0.44215456320671365,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-159072.0,0.6722095065924805,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-160959.0,0.6109159597835969,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-162755.0,0.5087244383175857,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-164508.0,0.8598351285618264,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-166117.0,0.4379811189719476,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-167640.0,0.4764727483561728,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-169065.0,0.9578946456022095,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-170421.0,0.6081551986862905,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-171740.0,0.4773609201074578,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-173068.0,0.8102546613081358,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-174305.0,0.6345963268249761,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-175577.0,0.3900334688369185,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-179178.0,0.44223882371443324,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-182227.0,0.33724213132518344,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-183701.0,0.8126293584355153,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-185035.0,0.674879534955835,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-185885.0,0.10087575152283534,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-186591.0,0.2142871881951578,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-187141.0,0.8378583421581425,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-187487.0,0.15410487115150318,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-187672.0,0.023741430428344756,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-187643.0,0.5689022194128484,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-187418.0,0.7366059449268505,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-186947.0,0.404425090062432,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-186252.0,0.29317421579617076,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-185297.0,0.5581950340711046,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-184101.0,0.43200994946528226,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-182675.0,0.1643451025011018,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-181023.0,0.3681689699878916,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-179129.0,0.34891558418166824,0.0,0.0
