1,0.0024803506682697977
2,0.0024895458976658767
3,0.0024925153372434474
4,0.0024957633428240047
5,0.0024892633883146597
6,0.002496560911670418
7,0.0024951148283971322
8,0.002497756707665322
9,0.0024892344863653403
10,0.0024874310766988673
11,0.0024739236251528434
12,0.0024625966858390705
13,0.002464152164412076
14,0.0024546246385284396
15,0.002453084952477417
16,0.0024541086177567654
17,0.002453279130022104
18,0.0024475483054505805
19,0.0024359079848373703
20,0.002438192433258511
21,0.00242576609444933
22,0.0024220526840330174
23,0.0024484752924700892
24,0.002443328705332264
25,0.002452775316382144
26,0.002446134367893489
27,0.0024516979512305007
28,0.002446104775318524
29,0.002447367972720834
30,0.002444886001491688
31,0.002443619201210923
32,0.002440246443684918
33,0.0024293133517989296
34,0.002424572967560864
35,0.002424987320498363
36,0.002422290377118755
37,0.0024215716757217736
38,0.002420629470540652
39,0.002415999983876841
40,0.0024187411433559767
41,0.002404979183976066
42,0.002398257397724449
43,0.0023911326583609797
44,0.0023735689768971022
45,0.0023683347403677417
46,0.0023653642780991644
47,0.0023879112783955145
48,0.0023731763121082774
49,0.002370182564748313
50,0.0023626472544756036
51,0.0023852687807779226
52,0.0023863213581265417
53,0.0023919134618172314
54,0.0024025513811250098
55,0.0023963713018798484
56,0.0023875809472258245
57,0.0023932638831207255
58,0.002394361291050606
59,0.0023924752624517476
60,0.0023879413346242937
61,0.002390713458596309
62,0.002383226552314996
63,0.002398316140352912
64,0.002422977079721139
65,0.002416227624688784
66,0.0024225188593709614
67,0.0024490412079433335
68,0.0024478513806884357
69,0.0024666717793173053
70,0.002483012239801374
71,0.002499144607186372
72,0.00250673512790348
73,0.0025249961223548717
74,0.002537065501581418
75,0.0025480584543259616
76,0.002552454239888086
77,0.0025830538905162338
78,0.002583512121382551
79,0.0025867121180433604
80,0.0026201001881897877
81,0.0026240729598562646
82,0.002648041998565176
83,0.002660344278887397
84,0.0026667668722355773
85,0.0026792439405468747
86,0.0027050411394491047
87,0.0027170916957710515
88,0.0027346495586346316
89,0.0027296776490499967
90,0.0027461677798838436
91,0.0027615844828440053
92,0.002779701645803609
93,0.002794518747291858
94,0.0028156738523521297
95,0.002825526852631173
96,0.0028332405938694405
97,0.0028425245971214
98,0.002860933623798754
99,0.0028601896217894016
100,0.0028713703993236395
101,0.002888564118230276
102,0.002910797479028705
