1,5.037260020648774
2,5.074133656068006
3,5.109155261734769
4,5.144702920417549
5,5.136863949502702
6,5.12365563901943
7,5.122747696531078
8,5.126401429832437
9,5.131687315043502
10,5.1379313817990555
11,5.143343499287844
12,5.148116063134514
13,5.152251082442881
14,5.156071436939072
15,5.159459082889097
16,5.16275388479817
17,5.165791309502573
18,5.168538133756384
19,5.171040323018205
20,5.173302870064699
21,5.175470052285427
22,5.17749221235755
23,5.179355066133911
24,5.2168856054673425
25,5.254416128303061
26,5.2520191088372
27,5.251214949205059
28,5.253560932903908
29,5.254720454845483
30,5.257113347939764
31,5.259208768258038
32,5.261423149406765
33,5.263450337979226
34,5.265146569123542
35,5.303557049705496
36,5.34163801757041
37,5.3800555349630885
38,5.41919438733437
39,5.458734069729475
40,5.4984201107467285
41,5.537677577935275
42,5.577608355467295
43,5.61813073471179
44,5.659698910660858
45,5.7021490813363895
46,5.698707009875437
47,5.696946288062941
48,5.738581212986018
49,5.7803462032351325
50,5.823288116235302
51,5.866870087234067
52,5.909843948085226
53,5.954083980653536
54,5.998299378394011
55,6.04361015196098
56,6.089178875766562
57,6.135315908046851
58,6.18122858510321
59,6.2270505488753125
60,6.273809730122039
61,6.320673364163584
62,6.368584767862215
63,6.41630917903048
64,6.464643675832559
65,6.512475996742743
66,6.50695333957412
67,6.503134057686124
68,6.546623713225466
69,6.546210235138273
70,6.546954582978921
71,6.548771073239763
72,6.550815895949324
73,6.553872585342869
74,6.555734916877855
75,6.558128646669356
76,6.560509453900708
77,6.56340118336007
78,6.56609882846987
79,6.5684243223366146
80,6.571168297637145
81,6.574562173858821
82,6.577808477787434
83,6.581339112826814
84,6.584379401926843
85,6.587177515763265
86,6.585929042074815
87,6.586510295075452
88,6.589625630239374
89,6.59310102546514
90,6.597222529018056
91,6.601207048419516
92,6.604918473175368
93,6.608337161880859
94,6.657076285702526
95,6.706000432620358
96,6.755332720928446
97,6.804467116783468
98,6.853354147332036
99,6.902981897252499
100,6.953612076518043
101,7.004562173709487
102,7.0560989420378215
103,7.107900487080066
104,7.160852470371144
105,7.214519772726775
106,7.210967613652777
107,7.209383448301081
108,7.260011930206864
109,7.261159708605066
110,7.262908567958038
111,7.264263764757741
112,7.266787499595513
113,7.269286687468233
114,7.272074688636012
115,7.274974636949718
116,7.327235381289765
117,7.379594698345112
118,7.434626930853869
119,7.488569505027765
120,7.542940405083922
121,7.597387069762213
122,7.652155306305829
123,7.708029590992529
124,7.765598078479197
125,7.823485179427745
126,7.817120424665942
127,7.811948208603714
128,7.811724146769387
129,7.866243951650888
130,7.921090152842823
131,7.921913333801983
132,7.923259074748896
133,7.925011618912856
134,7.927845862535865
135,7.931369728303557
136,7.934792631662094
137,7.992837941663126
138,8.050124689186324
139,8.107948587146437
140,8.166829028177059
141,8.225626298961338
142,8.283882655052869
143,8.343340113326695
144,8.403858249668561
145,8.466889535640055
146,8.463070274358701
147,8.519575900963385
148,8.520491272014862
149,8.522300587016087
150,8.584277787927038
151,8.644723281742543
152,8.708356791810255
153,8.771325470118624
154,8.834181946228055
155,8.898836391482908
156,8.964309382981916
157,9.03103881776282
158,9.095720057527542
159,9.160995403906705
160,9.22910329784134
161,9.294604252425431
162,9.363216639593427
163,9.433226904701813
164,9.501993157752654
165,9.57219980652908
166,9.567509419665882
167,9.563761989433361
168,9.564335854241284
169,9.566261232251989
170,9.56969166294488
171,9.573055898921675
172,9.643326452843493
173,9.712291922079823
174,9.782970738711322
175,9.854391739792858
176,9.924025548785306
177,9.92650186092331
178,9.929001750920778
179,10.001067109553757
180,10.074065755194935
181,10.148970846329869
182,10.224936655424063
183,10.300657821086565
184,10.376329224056876
185,10.453476638568938
186,10.449286997706988
187,10.519138688515511
188,10.51943413126572
189,10.594003280076468
190,10.670745543243537
191,10.746906669848057
192,10.824008256923598
193,10.901718159851143
194,10.977979389434797
195,11.055507989298068
196,11.134317457039971
197,11.21459314880376
198,11.296926819941191
199,11.379579686931566
200,11.461531509479949
201,11.544724984910141
202,11.628501003012422
203,11.712555227581875
204,11.798798160443347
205,11.884858134521238
206,11.881777121181953
207,11.881243097111426
208,11.882735672382836
209,11.885753590088502
210,11.889645104962844
211,11.893808621934339
212,11.981854545169728
213,11.98512250763126
214,11.988991878680975
215,11.99355207555341
216,11.997571129795674
217,12.002523492218382
218,12.008210479460852
219,12.014651652450045
220,12.020373194603298
221,12.109386827612376
222,12.198051990212893
223,12.201619355752362
224,12.288691107696241
225,12.375862146930931
226,12.375010675314806
227,12.377043270975626
228,12.381953012226772
229,12.388851585277193
230,12.47945215949942
231,12.571465830910247
232,12.66391551726091
233,12.665386290415697
234,12.666035537721251
235,12.668708148146319
236,12.67214357355748
237,12.676272199063312
238,12.681422487951977
239,12.68694718280917
240,12.692853477245258
241,12.786168670714734
242,12.879112430923927
243,12.972070302785376
244,13.067339587588734
245,13.162849349864585
246,13.1617900673825
247,13.25227002254462
248,13.254345251726706
249,13.348322911701036
250,13.444507133221153
251,13.448387522658546
252,13.543033190358662
253,13.546385348181675
254,13.642498442996013
255,13.646382962522301
256,13.651621649167028
257,13.750648042924146
258,13.84929987774274
259,13.94995512879783
260,14.051994895545516
261,14.154605215828367
262,14.258850688651192
263,14.363852453025858
264,14.467789586122494
265,14.573414079461786
266,14.570341558780791
267,14.673527639334702
268,14.674627551894583
269,14.677102109770015
270,14.679936363938204
271,14.682336287361226
272,14.689154919165722
273,14.694886786303785
274,14.702280616901259
275,14.810032353612646
276,14.916569840163378
277,15.027217747153303
278,15.137144488586875
279,15.247544264991932
280,15.360044801319201
281,15.47219881422303
282,15.586223559171794
283,15.701461002076224
284,15.813356497213682
285,15.928474834213878
286,15.927433385601208
287,16.03824348570784
288,16.040898511691736
289,16.155919290190003
290,16.270853615387068
291,16.27025851462562
292,16.27243269774953
293,16.277300849188855
294,16.282431654133298
295,16.29315690739283
296,16.304674524680973
297,16.31469139375931
298,16.323392035611263
299,16.442416948010102
300,16.564474951116868
301,16.686774002596092
302,16.811577580332695
303,16.93525773281836
304,17.05913314606117
305,17.182079703995925
306,17.299328538396264
307,17.422185532152103
308,17.544013398475144
309,17.66817350052975
310,17.794425617370816
311,17.794817501228998
312,17.918652184071213
313,17.92303988192018
314,18.05124487591837
315,18.057255171491793
316,18.18441398590575
317,18.19047826033117
318,18.192554588518608
319,18.19774689261302
320,18.206642111126584
321,18.216148567107187
322,18.350183925677964
323,18.48162573110354
324,18.616343130965024
325,18.75026306192841
326,18.75336963953519
327,18.889139049624106
328,18.89314646331469
329,19.028776841740555
330,19.166039360690775
331,19.16798728916356
332,19.30576690588429
333,19.442117829252485
334,19.447380873576826
335,19.449726853727178
336,19.456055685317196
337,19.464123297781097
338,19.47160709377652
339,19.480899960439828
340,19.620183620265035
341,19.76349200991822
342,19.90974797897437
343,20.05442560408625
344,20.200792392743185
345,20.201630821076215
346,20.198525976737052
347,20.202394515682638
348,20.209764421730963
349,20.219182370349724
350,20.363081388716854
351,20.36848629603458
352,20.51537717282196
353,20.523333735384988
354,20.672473469268542
355,20.81955018934412
356,20.96946141826418
357,21.118573122807963
358,21.2698037494257
359,21.420262824735367
360,21.576641666758956
361,21.735626656667794
362,21.891638294544094
363,22.052779375160366
364,22.211491120032424
365,22.36824983903373
366,22.521824596452255
367,22.521431619770503
368,22.523489083914782
369,22.53016081587733
370,22.53832764690663
371,22.543235357908586
372,22.552329364339435
373,22.563037806372368
374,22.726063280685604
375,22.892062013872014
376,23.060060162600028
377,23.223769383677517
378,23.3931777910867
379,23.56022834746255
380,23.725137139262724
381,23.89841050528657
382,24.07333195226737
383,24.251364392584744
384,24.427750250635338
385,24.60020473342482
386,24.77016022500409
387,24.771582935267823
388,24.77754474114205
389,24.785362529112376
390,24.964262553386956
391,24.96942966180597
392,24.97883406906527
393,24.988539411644332
394,24.99917979290591
395,25.00907924527899
396,25.015643317880823
397,25.01704651520365
398,25.01991250133058
399,25.03046337512905
400,25.048862084563787
