1,0.0,-111220.08514576477,0.0,0.0,53536.86772353329,67378.0,40000.313027423275,0.0,0.0
2,0.0,-92243.7582832191,0.0,0.0,53866.75736711606,67883.0,59715.192859296236,0.0,-19715.0
3,0.0,-57382.837345690685,0.0,0.0,52958.870254289584,68526.0,94131.68552310827,0.0,-54157.7648169612
4,0.0,-56710.211731393996,0.0,0.0,48073.514045607146,74390.0,95357.51597807162,0.0,-55518.0
5,0.0,-69106.72839858395,0.0,0.0,43351.77078023991,86839.0,90284.60227500965,0.0,-50582.0
6,0.0,-79430.19844958055,0.0,0.0,41071.86212637316,93641.0,84314.0638659274,0.0,-44737.0
7,0.0,-96704.5918257868,0.0,0.0,37275.2107773911,101709.0,70965.69071226884,0.0,-31500.0
8,0.0,-103528.17252866797,0.0,0.0,38347.98424380788,107206.0,70419.57882818348,0.0,-31032.0
9,0.0,-108663.1397047652,0.0,0.0,39790.80549702147,110420.0,69644.50855959437,0.0,-30334.0
10,0.0,-109519.81648893132,0.0,0.0,39581.79325790321,113231.0,71087.45277293108,0.0,-31852.0
11,0.0,-109586.56547449362,0.0,0.0,39463.42528331277,115682.0,73046.3791957709,0.0,-33890.0
12,0.0,-110791.53817463214,0.0,0.0,39499.462777073866,117834.0,73718.1722525114,0.0,-34646.0
13,0.0,-112916.24192665664,0.0,0.0,39252.06775315853,120004.0,73202.23161001113,0.0,-34216.0
14,0.0,-114989.53701798958,0.0,0.0,38847.06424061243,122117.0,72525.76449305665,0.0,-33624.0
15,0.0,-117213.25568714402,0.0,0.0,38501.1605674337,124237.0,71766.19744941064,0.0,-32948.0
16,0.0,-117482.25294268927,0.0,0.0,37859.274301044585,126429.0,72740.84592094638,0.0,-34004.0
17,0.0,-117083.984616464,0.0,0.0,37258.3433789416,128747.0,74551.103689586,0.0,-35898.0
18,0.0,-117600.88167868451,0.0,0.0,37079.04720933286,131157.0,75956.762409321,0.0,-37393.0
19,0.0,-118576.36544701297,0.0,0.0,37215.53320716767,133665.0,77314.9908445673,0.0,-38844.0
20,0.0,-118708.9720967343,0.0,0.0,36735.61518575554,136243.0,78965.08775651095,0.0,-40590.0
