1,0.0024974641856380414,0.0024394437932673033,0.0024495842346452653,0.002497278832278176,0.0024955196800211495,0.002494036904482729,0.0024919155777552706,0.0024984546591059805,0.002474165502441671,0.0024949386889841175
2,0.0024898538163007846,0.0025128791496157052,0.0025124748579996945,0.0024963927575353618,0.00249003381935756,0.0024421011317381698,0.00247873187725689,0.00245121051227128,0.00249593608965364,0.0024542027064349725
3,0.002502441155751249,0.0024988420092386687,0.002484904351822251,0.002503993948144931,0.0024859794441970304,0.002468761762020657,0.002440402211371157,0.0024726683901129913,0.0025051560944475723,0.002468635579004111
4,0.0025107952034308535,0.0024999825397652286,0.002488319239503375,0.002521303432486511,0.0025153171097625025,0.0024774042396587836,0.0024777565663966442,0.002469127979894561,0.0025018952345517314,0.0024391159470549756
5,0.0024928634312259435,0.00249276958229,0.0025201858355780628,0.002493672512077435,0.0024878604119192124,0.002480261406552929,0.0024871066635584645,0.0024771365055241065,0.0025259487999586398,0.0024897033927060064
6,0.00252945018400946,0.002513391995589367,0.0025053721981825325,0.002498047168623917,0.0024839587536272297,0.0024841707694246516,0.0024873065666179365,0.0024626105770439127,0.0025133476289128593,0.0024458875500822444
7,0.0025403846844930912,0.002503172949088281,0.002499117078685066,0.002502265321379287,0.0024824459384667113,0.00245830076153072,0.0024767905435373262,0.0024840807491147104,0.0025043008288314077,0.0024641903403602367
8,0.0025007447602283877,0.002498861217063107,0.0025108461215849953,0.002509906757768858,0.002466913067542286,0.002490212093768297,0.002472122897807094,0.0024413534801167097,0.0024984246311657364,0.002489035953698182
9,0.00247745855115827,0.002500272763318363,0.002495049292424951,0.002526928751194771,0.002452429851153188,0.002472019347853084,0.0024679263334344875,0.0024837774048086726,0.0025160942814642217,0.0024812279537518643
10,0.0024674320183382258,0.002515062360774995,0.0025030922037451047,0.00248760806286954,0.002467055123528919,0.002431974678947771,0.0024404879728603954,0.002484001754288219,0.0025167209295539976,0.0024564279298797532
11,0.002480330235730295,0.0024852721346881297,0.002426329240596211,0.002479778488361117,0.0024672803639669036,0.00247549318203269,0.002448392708155243,0.0024681043032130853,0.002480135238194015,0.0024416042411993383
12,0.002471337277442332,0.0024814082770504594,0.0024957710011890314,0.0024973081385464453,0.002392311717374772,0.002463080204905764,0.0024450722678125984,0.002462132059529114,0.002490076712219988,0.002449843813448171
13,0.0025070981185620215,0.002485011503620609,0.002487761438737995,0.002479653312250551,0.0024368920803008697,0.0024520749088065385,0.002464103683383444,0.0024565141730923694,0.002465903017790842,0.002447475762192433
14,0.0024886261647053703,0.0024965319847010015,0.0024839536001219054,0.0024682734081684743,0.0024935703125302006,0.0024601606466576435,0.0024460193368769922,0.0024548341871301017,0.002496690587195018,0.002427556290935039
15,0.002476518453530447,0.0024849932228575024,0.002482176405307953,0.0024818460998576584,0.0024642215172815183,0.00245307746363585,0.0024650656567308713,0.0024620982259534337,0.0024587060750489538,0.002467642775258812
16,0.002478172681721987,0.002485583239991994,0.0025038930569110836,0.0024729910530980168,0.0024414553904913983,0.002465548091863949,0.0024473160866307717,0.0024474971353305344,0.002486183604723533,0.0024768334975740873
17,0.0024790240941406734,0.0024725671781073966,0.0025280157255875113,0.0024767269967165963,0.0024653218029768104,0.0024591920730677027,0.0024134327564674938,0.002448299109866718,0.0024639796865067185,0.002463554056923038
18,0.0024993560184375526,0.002449205511277908,0.00248534432872611,0.002480961759922969,0.002456117861261221,0.0024599999750858376,0.002464857039296259,0.0024592154202719885,0.0024761662337719147,0.002461532033822857
19,0.0024800002886069135,0.002477954147192359,0.002470744602368849,0.002480410196571036,0.0024476108238472077,0.0024751614840928236,0.0024382077178731797,0.002466064549764256,0.0025126921874742618,0.0024648522525977574
20,0.002400986999040328,0.002483534956076467,0.0024960920516337026,0.0024765229949379065,0.0024645908215791697,0.002458880237071878,0.002469791903043837,0.0024674072120378725,0.0024974284907082695,0.0024494757063950297
21,0.0024938673789012163,0.0024909489595203497,0.0024866855896129455,0.0024725661051916243,0.002499961452476775,0.0024418256121022473,0.0024627775746690534,0.0024394301965767833,0.0024855255788211266,0.0024851458331688146
22,0.0024828073529119697,0.0024851820612167867,0.0024786338368479595,0.0024802159012399937,0.0024656567291888223,0.002468797780747421,0.0024651692863175995,0.0024450885035079053,0.0024759253807444216,0.0024701797358707756
