1,5551.705590384769,5353.796572566424,5254.9373668857115,5353.807017698581,5353.785890366481,5254.88816833328,5354.013333111421,5304.3644504037275,5407.050643700785,5349.919854419077
2,5686.377515932528,5405.05656864881,5253.462139722517,5291.027356092485,5411.9405471324035,5201.417021506123,5397.591743977278,5334.9990946102935,5508.658516367734,5410.354965872737
3,5615.873169783388,5376.518845466904,5170.714383768037,5248.457613561283,5240.814866592126,5061.721292398027,5382.865900324155,5325.227076842344,5227.0404056746665,5374.195065466443
4,5099.810104659058,4890.885704682987,4677.535242446673,4757.239727804576,4743.475027736897,4587.707723287691,4878.458784753001,4847.246710501852,4750.106184685026,4886.782840386725
5,4604.3157361538715,4383.369515871579,4214.449541143695,4278.156854719145,4265.430130260412,4119.362740506194,4394.614554805012,4437.614634561629,4281.995262884344,4403.506105945395
6,4134.800656315556,4182.241981677313,5079.239996270668,3861.9300835618533,4108.472942228336,4062.2407585610877,4045.3374777250374,4512.34653297614,4087.349313693131,3954.151332297233
7,3689.3244906258833,3737.82180435793,4696.375597714715,3434.7292495826637,3819.0661347406585,3675.728973231322,3655.957343869902,4141.3435054418405,3840.6628540494125,3520.8326396210587
8,3268.067530940968,3317.620833043318,4420.6637028609475,3437.028982054369,4302.84927026609,3511.647813526891,3332.0337490418656,4921.356400585864,3962.527415316388,4220.801260744989
9,2929.5718896035487,3065.324097314609,4329.453447273417,3805.0581741260544,5149.743488592647,3623.4200186781645,3215.17559644247,5378.327657315858,4027.545711661448,4772.499853701304
10,3086.4629440398394,2874.3924202909366,4134.754846055008,3702.419573455694,5402.856665509303,3907.807628917303,3043.4242807463656,5549.2920065649605,4018.0153294115785,4887.721077468026
11,3094.3959006573864,2624.692984471137,4038.7458623729844,3638.8882744640073,5611.85118510845,4215.043729414082,2742.3939387702776,5766.5628343653825,3875.6671552131406,4904.39359653896
12,3149.518414138699,2431.4325809466222,3819.648191410363,3657.02151965663,5653.009099885316,4638.180344477845,2631.180983656655,5734.863418438689,3744.7492605045463,4948.921925161805
13,3199.2423772082816,2280.5351576158246,3673.388535167746,3792.0342588984477,5813.092363557468,4714.869055083346,2582.7897601854297,5814.8482178447985,3567.624598073463,4964.929557953364
14,3578.4679975561976,2242.4205448590606,3423.9255317215607,3797.4977823483764,5905.6104314486565,4600.751452991303,2686.286794093833,5821.650648974095,3502.5720118986637,4827.950758945622
15,3742.9971025853306,2283.1339486235365,3220.5429326707913,3770.157024284439,5952.215767997001,4444.295362891826,2707.7546280182114,5856.928143005732,3335.062398621844,4755.522900960286
16,3797.236533808954,2330.9251422597185,3254.0206649639417,3661.3573371052553,6013.4095068831575,4262.068006623348,2818.6274172450035,5914.026812265908,3211.352276158692,4582.876897571028
17,3838.059463385774,2293.0391305703315,3214.5308748699345,3591.63437869264,6055.084662867664,4052.6356895965228,2941.6154763869786,5869.377822615851,3105.538980249126,4320.053276337491
18,3937.9835674208434,2392.171135907035,3250.234957674014,3457.1796559726163,5862.900442863939,3746.041933249036,3217.4799361279224,5742.301809737437,3112.97228691991,4019.5691926347504
19,3929.567338800191,2533.0083056172252,3708.3654841785155,3349.041805838862,5650.580425560199,3382.4418177479774,3739.0267755773903,5582.1440418309,3420.444006012281,3849.68620278012
20,3900.01234095444,3010.347820707657,3746.476199434047,3423.73084328289,5359.435441227532,3091.5120398098916,3889.5582645427803,5425.090395274636,3456.882282464178,4417.432128570854
21,3839.212904052701,3443.3488966960435,3649.669470226979,3515.2474237459487,5090.035449623934,3141.8974012495737,4063.0657690591415,5284.447523703253,3429.9731909946013,4565.322690343211
22,4053.1986970516277,3641.658057680192,3600.4908095090987,3635.41512489396,4884.609174947791,2958.0477168955636,4226.864622953513,5146.267995641363,3304.277724493002,4646.42518662544
23,4263.503420458516,4046.19741454977,3347.0565798841094,3693.3103175666783,4750.371435743851,3026.2600881884546,4657.516191607542,4816.860852066913,3175.094467294988,4521.65513465919
24,4205.307830219663,4386.6574339034705,3530.423842861954,3650.427799297203,4770.540846543108,3066.9514817362146,5109.913328015162,4462.266858456826,3364.061520579969,4284.596432757338
25,4055.549882183706,4627.925021820337,3382.6188105048586,3474.438017837896,4565.6208904840405,3008.6071897735656,5099.298687555368,4112.383608608247,3287.4326467154087,4061.6565410402245
26,3871.5789484210045,4725.191912870539,3374.5192759091433,3309.4168324300235,4534.8221071203725,2978.172241310604,4997.58951863566,3817.5752668492532,3271.086634557707,4163.136050408108
27,3732.949579190288,4728.531883240558,3305.038570318655,3146.9481345489526,4412.775944103902,2889.623496167654,4898.991324412867,3629.2924044297397,3293.363399066014,3991.5777642030566
28,3522.433685347103,4720.048930677064,3861.606885891649,3051.086886099942,4336.227428544717,2820.463899716873,4728.726234711807,3414.6063236139353,3316.3796522020584,3796.1453084353966
29,3230.0745009133425,4669.068994148036,3960.686228009712,2895.3918849872575,4460.849687357088,2813.424470965535,4552.227844893969,3292.7181163676,3411.267042476724,3706.2766153771063
30,3069.795396413611,4573.012639889753,4038.000913857474,2763.3174295462545,4504.0209444264065,2857.118521084817,4400.815452560423,3199.2430650688757,3558.1042600799333,3783.429416810872
31,3072.994935554762,4433.412909761184,4098.728600624925,2719.5036422345447,4681.173218654986,2892.0648250547265,4183.355761500259,3097.5449690307782,3724.195001602672,3657.7577289668016
32,3177.408008255581,4253.50601294253,4126.636107262524,2700.9484139038027,4794.925922718961,3023.407029365356,3941.0988740179187,3155.5521257116857,3802.9662487786386,3600.5017351874185
33,3136.5899016362505,3985.7286976627943,4007.165148800169,2665.953853105048,5102.733619333267,3063.4644980822736,3717.2421222167864,3427.814535294216,3979.6438275465225,3714.3510064146667
34,3233.0477463702855,3799.9545623835966,3967.87075543592,2536.791431101323,5651.496553632997,3100.320784605976,3459.9863995543687,3390.473755442462,4134.969979231893,3949.7013022273172
35,3390.227017024654,3557.2574951756674,3907.955764330611,2614.9841319505636,5933.370470486908,3188.9193648915643,3228.307384611603,3432.8812452372194,4199.517740729501,4020.1680761463595
36,3653.2445536411537,3262.0555722373547,3879.9516999936377,3032.089516941104,6199.46090966139,3179.47949284824,3237.4431945623987,3431.2428452387794,4306.523146997579,4215.809845369201
37,3871.29054703283,2923.068409000281,3812.673324328949,3138.4503727057745,6388.262316357815,3186.8300456186903,3167.4369791576823,3606.7998432947375,4328.196222223869,4374.287907929821
38,4099.544591307896,2795.375589107624,3713.4875719321967,3274.9404151454582,6374.128100918036,3096.652597982401,3150.781314346697,3748.174743778824,4395.004783840262,4579.9579467530275
39,4246.086754741869,2748.4938748289205,3637.7446331045403,3414.163222719921,6213.613574030388,3081.1044991837216,3141.2127449829522,4039.7475254262195,4509.886818000735,4573.388146105535
40,4368.879848579251,2857.644625406985,3566.8789547518254,3384.3229412768023,6174.8700607229175,2909.0227523754465,3632.473566354288,4355.529852545382,4447.8465955019965,4643.382456159726
41,4449.157137250499,3133.9254386637917,3474.675592643084,3375.485403141613,6152.718271094916,2717.6741179741693,4033.573471627772,4482.050332213379,4360.705531639041,4774.816032428312
42,4518.616852121132,3519.0312167505763,3383.5713207616063,3354.591532072596,6027.784817810719,2580.8798708599707,4591.167551117761,4767.198171432935,4275.670319756817,5081.386284705847
43,4567.208920510905,3959.879253944667,3280.78137725561,3348.2383926754314,6053.477001347885,2356.618674463388,4858.003499703244,5069.126629473259,4000.7288345908764,5457.308698715441
44,4514.890243549356,4220.090757503068,3129.4428700782823,3187.3177240318246,6002.277929744011,2149.4091873647553,4865.535412822084,5122.81750285606,3646.116753350626,5391.403844403026
45,4456.277064325381,4366.774370079593,2894.71693306088,3108.1474948167292,5818.395794282008,2056.7690832957937,4822.7342827652,5225.836718475323,3284.303184139942,5149.86803865014
46,4243.7448978730445,4318.326898443776,2785.647733793981,3142.19176689952,5820.976814551258,2274.5932520336373,4816.796375917776,5502.221767098758,2998.2921063509502,4977.734064774556
47,4079.086919032584,4340.294178771446,2710.1107035317245,3066.9529912114,5819.368188975742,2537.634606259203,4929.187434554949,5669.622459521378,2743.556919145705,4909.505848976255
48,3927.252483226428,4426.182732227359,2577.1037952427378,3010.2935275761297,6036.073149440816,2985.4854249636405,4926.91265859504,5854.116827570515,2645.3280948214006,4920.624634066746
49,3825.63698555049,4529.62349450373,2602.0387441618714,2941.191042074141,6098.628401150279,3234.9410060635764,5352.386697624151,5782.866956782064,2681.6466206030263,4908.124923096607
50,3684.689248369309,4472.6799345227855,2852.9593539957514,2850.6915341243744,6070.229026995469,3536.1670214353658,5710.372192768132,5680.875746004524,2791.3900913559964,4933.185329025191
51,3748.5118728589187,4299.379234214356,3069.852271969523,2865.809054979866,5909.237369249064,3670.416243717496,5964.46816334153,5489.557338410112,3027.9792393102016,4785.935400677326
52,3747.142924679213,4368.5120799300275,3068.441632109012,2749.3027893161975,5682.07174792041,4056.837377656264,6302.005506617412,5206.3496046037035,3149.5928635520704,4655.011370339648
53,3819.1892607061186,4363.371043494921,3307.98460495581,2898.939907587175,5379.3229374471075,4091.3965655025117,6606.981012503249,4922.318701338057,3233.322934229146,4512.2696506024195
54,3800.682620092386,4521.711050548183,3381.9399485707877,2894.736024617873,5283.352159968631,4222.0907276480875,6970.694002644606,4715.168198432304,3281.9451313261434,4532.785075653331
55,3984.120257042695,4628.279965335555,3646.868655280943,2716.8146579064037,5144.263778551639,4428.484886427812,7172.593299476891,4458.456049832372,3455.849909034806,4804.634007966129
56,3908.074653093382,4981.414598128281,3692.412300837829,2649.2274610831287,5130.867194952221,4478.566094622456,7319.298451611706,4303.448603157143,3471.37851026008,5039.396779909268
57,4027.923491667995,5133.893261680282,3651.7762553764637,2650.9562795501874,5454.620088464702,4576.399411208756,7333.526684543055,4247.300686612134,3609.727658410739,5164.277933658181
58,4116.925031189912,5270.588119546773,3645.815673445094,2693.946344230323,5833.742302466159,4698.039310955003,7529.418669849504,4207.996103948094,3629.790734978539,5307.741229556179
59,4297.748188592904,5394.047058674769,3715.5204666257373,2763.0834820432415,6362.351693682221,4606.595540479836,7726.81067031713,4276.867272910743,3694.1710597742676,5419.861545286205
60,4550.462828580555,5615.080050246098,3677.4767835861444,2879.1186989534117,7037.529760962301,4596.718631115577,7643.761387780816,4250.844895683249,3648.7289464770397,5775.082862429549
61,4740.630927300477,5977.517517446053,3844.718248756597,3035.565073444685,7368.351000273273,4603.802296057422,7648.821820778139,4134.051028344542,3649.0172227752337,6127.2059241839115
