1,268.7609597140052,268.99028335395815,268.75011033621365,269.10198561882174,268.9523487541221,268.90800919231424,268.808773341966,268.83705589362285,268.9272242955893,268.9622200031911,268.9371969227378,268.903019145297,268.96353857921616,268.8932351960256,268.8762524200574,269.2042956512116,268.764713575584,268.9256563768972,268.87016627094357,268.818806130358
2,266.65157128609883,277.8499079940736,277.35819521453624,267.114092521012,283.0165533091378,277.53936425787265,269.5315704641217,269.56559434892046,261.25662845341526,274.9016957729244,280.3312224403524,280.152066961761,280.59639564228286,280.331172062593,274.80909975495234,272.7178760433936,274.9934126936367,277.55578735788697,272.07547876692155,272.0986822869217
3,251.2194001265656,300.71913530402907,278.5297848309973,292.1351915441828,262.6727916550405,259.54222048812204,251.4331276858817,270.6949857727857,288.77013133488873,237.9746041940316,243.41611985894727,240.57386396470613,276.20881567391274,257.0280565871872,256.92989940701943,262.87146619752116,257.0224330876587,254.35095204604076,273.14526513167283,275.74938089958954
4,67.7902027132329,35.38520462308838,19.022080834687014,35.317731389216526,27.183943568147086,56.97785299662787,21.70497905838402,40.77871594692136,13.55902054662752,40.694749410161926,38.02768349590873,16.262905260913,108.82065136959281,57.04275887993188,65.15608788909311,32.62861464790565,78.70708987480096,65.20041869132463,165.7261451903635,108.62659141908364
5,133.51465835638405,24.593033517846862,0.0,0.0,38.24674983353318,27.25025519714019,38.15277157374539,0.0,76.12894825747895,24.501947547348227,5.457617310015067,24.51316931787073,101.11887584734893,62.74013298883816,68.130549081025,19.12317999852764,100.74552602695611,133.756786357752,256.47241219341396,182.72999128891718
6,217.61049842364568,251.30695851986036,286.2070622801629,266.75741563109233,234.83001095224495,212.44026043136859,236.91191381397542,259.293891913653,214.56410061569824,228.623798894407,250.87160494713316,250.4079336097931,221.89817370343556,198.98469180044438,201.73471867227707,248.46693791429777,210.3273757484621,219.01482453248494,276.34825514357345,240.51366143601803
7,122.2919971678555,76.4977668807665,27.278803474883787,65.37734912565867,35.51152267995239,109.03678133042278,43.58550513018339,35.4920741098618,46.22303118083585,100.73889259624339,32.734140328874986,35.38527628400308,230.39521249638986,127.78276316778941,70.83712033193244,106.55220658713185,76.39557625632938,169.40495797864529,142.33427657193283,240.3263934691928
8,197.92491153715287,179.82474791132617,179.58739054827348,174.0697740370246,166.33772171535853,179.5261924274625,163.1345433671614,166.14329704987023,165.54851214191655,176.61157179209906,168.81791480606,165.56126148582305,235.53930951462553,187.3690659117969,174.01828173363455,182.66549856728926,185.0256302039716,212.5535733505385,251.44090361036353,250.9407385714447
9,206.03243721831996,185.24731040788527,174.30764051286837,179.31367825680098,169.09915672090818,184.93243572805144,168.39511747908443,168.8669985296892,168.2162458708155,179.21540073278376,163.39600664419325,162.8563240247375,240.99958952811852,190.14139925305398,179.3557803904784,185.16302734622073,189.9589015641839,217.83212849542423,256.7874017560957,256.2611575531645
10,211.92113889348275,191.19409246070066,180.59697162898595,185.48358696045125,175.2586311325092,190.553599244854,169.33004400196828,175.0680986845392,174.3759762093274,184.9614227168233,169.46230259756825,169.1194723325312,246.28873967466404,195.79223552920016,185.5281416039361,191.07033180019474,195.94156470367884,223.31010030331208,262.5855351019855,261.707773349511
11,217.77768133143957,197.19577765150595,186.87542170738655,191.76520607377097,175.78278554437895,196.26006927696716,175.42023777962376,181.146174278977,180.33029051968694,190.72264973614685,175.343819634571,175.17631390949862,251.8681070794977,201.37048457437288,191.53070114795457,196.97765447096612,201.87438450112197,228.94022042090361,268.7262847508739,267.2496426028414
12,223.5218714862074,202.92236010650552,192.76707501968627,197.8634345445776,181.685893553734,201.99180114200263,181.43608321014793,181.6446301974551,186.19973410004587,196.45327384328388,181.16750805548395,181.07053503160498,257.3898702916746,206.928435361354,197.47763108351478,202.8791556186319,207.83075693277374,234.64765137079903,274.45933413765607,278.4995824620716
13,229.12202477011536,208.69876121092446,198.54382827477684,203.65160110979127,187.63949347940292,207.5983934703678,187.44029929218283,187.49097857504134,192.03989507952636,202.25569548139595,186.94147733702798,186.9074120534315,263.1071368965715,212.5604689655788,203.33173832688263,208.76517114324804,213.55347426953978,240.5667599483064,285.878688678302,284.15818844552575
14,234.91776893069382,214.50095421409574,204.3263403102274,209.39690398914,193.5950252081493,213.28651300090604,193.37878596851488,193.27606723265657,197.8110410573398,207.94758553422534,192.58155644512746,192.71705677711003,268.8192869556678,218.11810405085453,209.08019062188106,214.6104755147655,219.2340564579954,246.26128030206888,291.66526950728957,289.8577637293406
15,240.84701506966266,220.26026150798452,209.884109089179,215.24325733086246,199.40586092006885,219.05927165069417,199.12241929280796,198.79630376735776,203.4914921572228,213.6670587253811,198.24557977229307,198.4675756086069,280.0953275305961,223.94425583699885,214.89486894752315,220.3984173382344,224.8232135254002,251.77211402104456,297.8202328227411,301.0414469763232
16,246.46373672277352,225.9873342488608,215.6056382297486,220.8712025534872,205.13491194757052,224.60321612675656,204.8017351635211,204.70816126505693,209.10894422931796,219.32731278983763,203.93922341649284,204.0888078502471,285.8864168330596,229.6071577076523,220.57326001339663,226.09930942085924,230.39788186885235,257.300601598522,309.24022439973476,306.89752710278947
17,252.22913356250874,231.55901250504493,221.08271793570137,226.36202293771643,210.97956777288252,230.2036763754141,210.42653343457437,210.2336823118632,214.6776852661989,225.00654467352643,209.56743191151713,209.66988886558036,291.58271870489057,235.0810551535363,226.34740082731568,231.69303855087412,236.11323817844524,262.9540543591466,315.03669452789956,312.89517767861554
18,257.8080915916931,237.08466003133765,226.5792485021786,231.8651738758412,216.73574044866882,235.8121867447004,216.01837748747212,215.76826737544738,220.26227662652647,230.79949474112686,215.10214350905494,215.07201513042085,302.8756418999476,240.60799036318969,232.0064806172632,237.64133549865133,241.8631068471227,273.88918987520753,326.4819942024798,324.21415907193705
19,263.65882762861713,242.93022842498826,232.04661172989321,237.72040722645926,222.41354311934882,241.41869814045765,221.6283565517886,221.22536187249338,225.81158822886556,236.37045878212683,220.70239652127472,220.42240238667776,308.776925679001,246.11868890635006,237.53938463238856,243.34640245180466,247.4431775053796,279.25893252883645,332.4786457052007,329.94875226243056
20,274.74897880643425,248.52632792312178,237.47052818031818,243.29066585717032,228.0592529178292,247.0785037531533,227.1272877161303,226.63289033288012,231.4539256434363,241.9440314367819,226.15758970025993,225.81279243117436,315.0121587051353,251.58477434515106,243.1878489206953,249.08530389423294,253.19943959360262,284.95232612202716,343.6051071339857,341.1810005024221
21,280.2130213689578,254.02813736121482,242.88089969592576,248.71396217721679,233.80901836943076,252.89885577300376,232.838943518722,232.30556869185227,237.05230813931755,247.5126796373083,231.82151654750228,231.32715866833618,326.3701879896703,257.04861614275836,248.7660106157803,255.0004117974213,258.7075100518074,290.8796340921371,349.41927841215147,346.8127851055884
22,285.9016563841642,259.62554168419797,248.3468761061362,254.2668140021287,239.42212827594847,258.65779866888863,238.34492401192725,237.743902149721,242.52168316209003,253.11278739288787,237.47448329536127,236.7746243481621,331.9519539032498,262.5304469283442,254.37726502368756,260.72106399932403,264.1590715904154,301.8297969125001,360.5176330186018,358.14567538682354
23,291.4743436255451,251.5611321276859,253.97420041887503,259.6430659578318,245.0605833143378,264.379742550953,243.82076787876872,243.16366088882972,248.24155079011305,258.71517354669277,243.10787468850938,242.32604739643685,343.1330617568269,273.9633725579249,259.84793823228415,266.47582618871394,275.0611351459959,307.66772189956356,365.997821148925,363.87394914604147
24,134.7417708901953,141.16031438962594,46.94905639615062,99.45310476605546,72.39013697884164,41.33914926241609,99.71957821698928,30.40337775555648,66.21289082058681,60.59990498525612,55.29320954746773,74.34430937213197,47.083491170771836,79.60987428023661,88.5117204067343,33.322150263699,71.47608467498462,112.6323083694256,85.99764999006861,74.51524197683966
25,181.35103007286017,130.01561214210847,57.88575042979095,102.11156841771674,69.45571559317773,57.830991983503374,30.44921521604744,85.59923225213296,57.89170112521321,60.57215775638608,41.43503084810033,101.78783499000721,107.88940176887793,79.48404946048427,129.89292954556834,69.37724659546775,13.736492497606365,145.5650478533243,124.83041132506607,102.06257157309001
26,244.15028464061945,218.1399271833771,170.87329904597678,201.38936618067922,174.4173954401374,176.21949638935013,185.03509248733354,171.1612894509128,173.2173276919113,181.2436311591809,162.68089217921113,181.47856176947423,237.44505006089884,197.22293933165258,201.49448905032148,180.17096592058022,216.94940616615645,241.39879897331159,265.88801925435575,253.7715605530682
27,134.20981572609733,77.27757799698315,74.1962524586572,44.12026734438177,171.47112893352787,5.5100983573054165,149.22834008448436,107.31634264826353,175.40395420002886,30.116404160766265,93.75046014778908,131.75518652304305,173.63100423656687,202.7549816303213,74.42758533922631,182.02132584981047,151.11108448385528,161.78501953492324,201.67230716211117,140.34775009755887
28,226.7919685851204,187.3383799954753,150.88238363836862,165.05680472273946,182.4372356274601,121.0616249838963,176.6076055416999,162.12864784875612,180.88120775842077,150.34669133185403,148.52142789291287,175.28290509733884,228.47444391974642,208.09299714074825,178.8244934861088,182.07851203669594,183.8862659480134,227.29824329043592,256.5467765629986,233.2371956648702
29,229.508729430789,192.69862286785013,153.7191319622007,170.52547011255376,187.82998568551318,137.56178554158416,176.50669260225564,164.72396363096416,186.20751307160228,153.14201916006616,153.76798464366385,180.7471599123598,236.72786227036443,213.51141993005965,181.44121671899413,193.1833677051855,186.6738454890261,235.4507682639697,264.6534413889447,241.2926339060302
30,235.0116606158397,198.20506896883396,159.29444612471954,173.27794221357703,193.1505264282859,137.66099672123698,182.10477251061081,170.2243201428563,191.7489146602823,153.2253520356418,159.00555728336707,186.1941171601861,242.2914913034383,218.85554310271704,187.12956650714418,198.65842142001242,192.2069430431258,240.86055130402232,270.26576265305687,246.74938545970895
31,240.66671558947027,203.67491655279724,164.83155085519016,178.89552671612498,198.53564016739477,143.08361933866445,187.5597074949948,175.69767220568997,197.22203920606495,158.90987857127018,158.97828547185307,191.59585471173344,247.8022402890018,224.40425622216745,192.87185323160415,204.13028253707543,197.7761306981197,246.35545613439461,275.82751824335514,252.16530704399872
32,246.08911314597685,209.19507835831396,170.47809488119609,181.70635115343515,203.94499170863338,148.55639004523616,193.17690081901455,175.70941013122476,202.74371326999452,164.5013620569513,164.377933014581,197.06056750355347,253.5594673204979,230.03329079527418,198.4519036776815,209.6939953343003,203.3205971907942,251.97997430017497,281.4542309822012,257.7013550457745
33,251.55436681514456,214.76303433899636,170.61384881082643,187.16372579206364,209.4993435458419,148.61695486195686,198.84292836274432,181.1715959815594,208.22031267426038,170.16214066344705,169.77866656848116,202.63403506161157,259.2631218749083,235.85485260793104,204.12546545557632,215.34764384003734,208.9589956086935,258.00395814658503,292.5777152037021,263.1512871282736
34,257.05047709809,220.21952471439815,176.43710476824802,192.77477818122043,215.00128916164854,154.09681542390732,204.51380392313982,186.77883724804207,213.696622503563,170.185475390848,175.18933812414468,208.0343680199106,264.7826883286322,241.4654697572775,209.81850553449027,221.16885401550323,214.59903606415907,263.64842177409304,298.28262182742634,268.64759418953736
35,262.65822256019493,211.96841725062447,182.1259469368164,198.30793632834678,220.45656399940484,159.66143021394532,209.99464777624192,192.35471564322975,219.33505894151983,175.66695974149636,180.64215528143973,213.56114060941917,270.26133219832104,247.03801513705935,215.32068159465177,226.8263540209379,220.18191266593166,269.5977445101696,303.75568106229827,279.6400893397733
36,273.607519914679,228.74585720422826,187.76173022706755,203.83960014435715,226.27280095478588,159.64262158138837,215.61945511407887,198.15779607448746,224.97474224238724,181.08593672637468,180.75641876204187,219.07636373461926,281.38619008466577,252.69844339693216,220.91838719335703,232.3076754042649,225.74490628326248,280.8152932181571,314.9433162622296,285.21584866014604
37,279.1298944589329,231.59204458550474,193.45510506448585,209.3786306811846,232.06612034646872,165.05111099417613,221.23871273348,203.80952045252982,230.57399831068537,186.7889316598328,186.26173703148729,224.63790636055398,286.92150812155165,258.36737927055873,226.4246654816083,238.01107999256422,231.39356418982928,286.5939525514442,320.69654458597813,291.2216168278329
38,284.7888752294361,237.19403003900982,199.1323103503566,214.9997931342813,237.61638492185,170.67933428048923,226.96478384748596,209.23808767340233,236.12201262796873,192.3973678341563,191.7730812283906,230.38234311362913,292.55852432624084,264.0890017097539,231.96888552290665,243.6398123596305,236.9284940381648,292.3334862536138,332.0813880613971,302.19809541228716
39,290.4832312863349,242.74509269180527,204.90499781383954,220.50779147885547,243.41529889286187,176.23986690140472,232.51852185614007,214.78070845714072,241.74095091789482,198.01990231233313,197.19750087670636,236.17587812472584,303.94549112343424,275.3404182180214,237.6590277132239,249.49435647260066,242.56085507389562,303.53440494476115,337.9105224771465,307.84169889649485
40,301.421612278468,248.3946721602191,210.4783859584044,226.34712338006614,249.11179338535902,181.92379715841025,237.94390981621757,220.25921033318951,247.41582296920072,203.64574445372196,202.67652320718528,242.02850538069256,310.0590612045144,281.2581417019186,243.22280020990485,255.29421750440508,248.26732552433285,309.2746661846868,349.28870698133005,313.46012717230934
41,307.67439780805955,254.00184312245173,216.060850598163,232.15385641586076,254.7761771398608,181.94459991632507,243.3458433912803,225.84054929050674,253.17538143821776,209.2178546088011,208.14841278709815,247.54591379946189,315.99388742839074,286.926487246587,248.68274079815464,261.0953067008075,253.84270373858323,315.09410763556514,355.0358109304405,324.5081758394561
42,313.438191516487,259.80745399773554,221.8484401074318,237.7702375320322,260.4405561012852,187.49234248557036,249.0093975167945,231.30915004072017,258.8106650073351,214.60901378862593,213.73213358897092,253.327010144507,327.62130091262793,292.494742449203,254.1080204849894,266.8069645816553,259.4203838441916,326.08193913610313,366.6125763888701,330.27381084771787
43,324.4485273156414,265.39045707362106,227.5582163031203,243.62438835791832,266.03133359322965,193.09160320866323,254.90533182230098,236.9099149233509,264.7491578996933,220.0997127030788,219.5047886192791,259.06898437763715,333.6552690268096,303.5802060117919,259.73052868287255,278.0106534860174,265.1082064929273,331.72962680744394,377.964874080559,341.5200923819315
44,101.77639944168672,127.21781653983314,113.86731105403412,130.22576023377357,102.6504974087924,116.09111123476184,130.31855585078515,129.51849897057397,115.93169369079557,74.26226017465572,98.94006415046057,74.47037118443515,102.96784479173884,149.18083740369826,60.87042008962143,36.25036538447706,104.88705261436127,157.62485404850523,216.84916849158733,129.47979064053447
45,101.73223575926043,116.01133243014621,122.14180687268237,121.92049011484016,91.43767905576621,69.04473832507453,99.74420976104494,151.50385020147718,129.7718309323842,112.72023227418522,186.7065558349266,143.30644501822746,122.40031488634455,118.76000669169945,60.81875707984559,36.25074960829894,115.75814689098108,163.09042621788132,225.23446198059477,159.77290615858388
46,236.6057954667293,209.63915833099617,185.65994034007682,202.32646435635064,199.3400949000416,151.69379703481016,202.29149588431858,203.8982826972403,212.78508777275638,170.54397326824565,198.0897175929941,206.53859226997892,247.26965928390334,240.1302811611624,181.94764252915002,167.01769631919703,209.31345135852237,270.9439105656834,325.6472692940707,267.5512135375739
47,165.03775985771992,215.1329752482188,193.71012086597185,205.3435516445641,204.888849599896,151.77405139685408,49.91805465067942,118.44446541866941,132.5045321977816,175.8493937125328,200.9713823346174,173.2817894606292,216.5961124000303,243.22487274844428,148.62668044566996,97.39692017880142,123.82774050704816,171.4055512846645,334.12953855655564,267.5148751813554
48,225.7834715557269,220.95176234395765,199.34799314791388,211.27796525107962,210.70162774560714,157.3801762727774,135.81876842149538,189.7477861110481,198.49818677928795,181.24236825950393,206.46102893186932,206.10589825914465,249.985696789106,248.81544823086213,181.67376773207008,158.37519260283966,195.3608974659302,254.01044562365556,340.1178000111972,278.3680959360769
49,231.84732566487915,163.00167719021016,182.68425807391006,216.77933270012812,216.3437284506967,165.6856739347368,163.04816949486485,192.57319418235903,204.1106256526852,186.77219666284847,214.94043765949456,208.8981891668031,255.70736700278152,254.39348323100168,182.04094833672144,161.28279718796645,198.2576168266114,259.51657247740394,351.235605934792,286.5022635824365
50,237.68741243071696,212.55777381099193,204.66465868185145,222.74359090927726,222.18773401592597,165.82064024667847,166.35197497931472,198.26061154652848,209.82890212215042,192.2976233998485,220.49009263034677,214.62385834442648,261.5429916816938,259.99608251286475,187.73320385380555,167.14061105391286,204.23121640294562,265.3288593772495,356.6064953286765,291.84240011299704
51,243.51759735985698,220.90425908230034,210.23787624652954,228.57834711432935,227.78288589293058,171.47285953202325,172.72195417577888,204.0676712854885,215.63586479866896,197.66745805796782,226.0954157987735,220.2583140202363,267.2615633497286,265.655316962029,193.4990320400632,172.9319587047407,210.15111491594536,271.4109767366317,367.89536845913307,297.1636125820761
52,249.18580714738962,226.58717646101317,216.01022614657353,234.32515033854568,233.79023403328708,176.98516709689537,178.9553607299434,209.7081718986779,221.5718629600139,203.37594099681834,231.5773693217977,225.73646895241663,272.78135725501846,276.80147541842183,199.18134464069377,178.6421195075992,215.92140895589066,282.65961458828536,379.5220836801268,308.1734195194285
53,254.9371658204008,232.14732218849662,221.70900798941733,239.9529107416567,239.57093641127364,182.5353307604169,185.16237889757596,215.20777295964828,227.22808156986721,209.06942825923207,237.19011404490735,231.243916467804,283.9120670840381,282.3998413541749,204.78659267727247,184.37688640656503,221.65666284653707,288.5091978977176,385.5505537369202,313.77685867685904
54,260.7322046316035,238.21042772864695,227.83605805015188,245.4682134864252,245.4125899874675,188.33670785058467,191.16933794604662,221.1203330588486,232.86037182198572,214.78317985991714,243.00277452563677,236.75146313991507,289.5264376715575,288.19034007495475,210.33032466851628,184.83997568800018,227.0558053825865,293.9989354774029,397.3004043883459,325.2700010388506
55,266.4720145963323,244.20418755486165,233.8441897216293,251.1741442889163,251.16876368651802,193.9647333513405,197.36718451031413,226.9297072569212,238.53674967837927,220.44864335050067,248.8142383322097,242.4509256325181,295.39370839327245,293.9144578582696,215.92730765111796,190.72352515249935,232.53219025418719,305.11793154265035,409.07347591062575,330.8356533754126
56,277.7485451733159,239.07852531000046,239.78844094317023,256.90858564350293,256.9496964097612,199.64507768660658,203.20688136852667,232.59066223093652,244.1169898003675,226.19296512418612,254.41713471365495,248.55711155874374,306.85519674402013,305.01611801254336,221.6309743025942,196.3470383292178,238.44402327742125,311.1173088378038,421.2605149498347,341.84595717407444
57,283.54243484350667,255.8104029065505,245.5344819655995,262.5160172881244,262.7740848698253,205.49897456764654,209.20856582212184,238.45568601767818,249.7036239845189,231.58987915683275,260.3684864920363,254.6395743174733,312.6028653883052,311.31613558549617,227.30576254273757,201.75222169320543,244.0827882747384,317.0299573347879,433.4118406955379,347.4916815860684
58,290.128439927846,261.75235675168005,251.83552365743265,269.1020617906729,269.4751093538364,211.6095629866368,215.8181518620588,245.07780201705987,255.94059516846187,237.46400083620424,266.8280764340102,260.92662700625215,318.9644665992912,317.881468545685,233.26868425273028,207.53683248840602,250.59690631879204,328.93023501338723,446.48479894146,359.416396570604
59,296.8449636470249,268.3236390674195,258.58911334331174,281.6014405607286,281.85030122147367,217.95157129409853,222.66069981409544,251.86653217860948,262.25707397227757,243.78396521305345,278.99057247746504,267.780245313314,331.61037012028504,330.63866956728435,239.61916286757994,214.05706055521512,257.08380176982143,336.2260203380311,459.96929363327274,366.95182195872735
60,309.6521975327211,275.73459108153855,265.69095660406913,288.8160306461363,288.92263655884,224.5744844473509,229.67773432538493,259.20714834535,269.4682719434081,250.65589846382883,286.31007840750004,280.29524768432685,336.1382034511365,338.11578990395896,246.34353445372966,220.93224111924826,263.8789699465486,349.36973539381916,474.2006834662425,380.7975746384032
61,317.3780056294397,283.2555030288187,272.86808097280783,296.26363810585326,296.7048138015045,231.50102407905948,236.56796174326848,266.6733713051654,282.6276109936662,257.74034006073384,294.2308529497387,287.87736640386356,349.48788218641,352.01435960961084,253.26568093491602,227.866295526635,271.0750869231731,357.1591142451538,489.3257355482291,395.25904041583806
62,325.0952583354156,296.38443120615796,286.68416559488014,304.2872969474735,304.15143253333395,239.07450459011466,244.1346710793273,274.3095250150288,290.55031763947596,265.04100346502037,301.84249793550947,295.6447618611318,360.69993937396464,360.69429469017507,260.43491258707235,235.20816826559172,284.63655345275845,371.25142190417563,505.9198169875949,409.5079751194586
