1,5452.638071918148,5452.4966547439835,5304.258933517259,5353.788062685333,5452.682186363166,5353.818941148495,5205.360625038699,5353.769147004909,5353.787339474898,5254.879198007554
2,5596.836371266306,5597.81487969319,5376.73797214095,5381.222205008729,5546.1085419041265,5377.835134032843,5093.826782378852,5364.566785156417,5386.31050731803,5183.111868879213
3,5379.259471523638,5678.758180913587,5237.924327084641,5336.879613359891,5512.165148704411,5235.820328598913,4923.618086987143,5396.11830416253,5261.946091554124,5128.014881430941
4,4865.039133518149,5105.646211278916,4724.601128424974,4853.358092056736,4987.90111383091,4732.259868288707,4447.468116934898,4865.367628135228,4760.0976844302295,4641.136042007361
5,4384.953694336943,4613.123604065315,4253.146971349676,4374.866816230721,4501.609380824135,4283.537278210679,4063.7835129732616,4407.3269948041525,4286.265612219317,4195.597883624099
6,3928.7282195712637,4206.551722753632,3805.263291707752,4038.144492529142,4734.112254417592,4297.119490648637,4186.138039364063,4622.927941997586,3836.293504423932,4304.659440366155
7,3496.541658954229,3758.53179789535,3381.4185262144624,3601.656645881858,4416.64211681393,3889.713592373878,3746.1365464059454,4355.99573522162,3410.3603107771864,3915.536474615006
8,3088.2804587714077,3871.1196235714124,2981.792966725939,3189.388005239332,4298.388964669371,4631.239946094282,4622.345776112282,4472.482620122467,3349.574888114817,3862.0737902681904
9,2749.2533225490433,4101.689984027093,2791.5758219719637,3382.4372048403807,4134.394339004233,5300.3014987183,5105.353447392328,4718.675865392388,3376.058250685954,3743.029166176969
10,2747.8963194431262,3947.2376415902045,2985.514753752496,3727.723888028467,3959.9178022908536,5356.664205541328,5292.698252379517,5046.7152171274565,3417.639024970386,3770.3375877333074
11,2671.5219390014618,3740.1567980670447,3222.225543012802,3807.7211656303534,3714.325288247851,5231.775541921114,5270.44405580159,5258.613587426633,3477.188049732831,3797.299015776225
12,2559.721826343917,3652.7535634157352,3375.0836051125634,4167.427625974701,3600.593431244907,5190.419447086191,5212.37662054117,5141.714597682434,3441.2307904598742,3694.5602506450987
13,2583.14544845251,3726.183619139437,3477.3207220193544,4112.679745543422,3463.916606203415,5284.392077878534,5208.733919008034,5131.010027106002,3368.4117600274226,3576.4386687450574
14,2688.216011831041,3686.716599750264,3604.582204193474,4170.498929205574,3349.484288479824,5334.594311691409,5133.136685794345,4931.793855575352,3349.680431921853,3499.957087941283
15,2917.56676071691,3778.799164309135,3769.339086683525,4119.962889550936,3238.765871447362,5316.753860825276,5027.871810687659,4788.515769146756,3370.307288409765,3283.398079340395
16,3110.595988411474,3889.5610991404596,3776.168580821027,4117.007751879868,3163.6499604779206,5027.54933846398,4951.938691061489,4650.19414190616,3355.736496131107,3116.354479363754
17,3316.8231170812264,3986.7744321237087,3949.6410460609786,4155.335518155023,3156.712190618781,4686.289998254798,4733.287983902648,4536.208153759107,3324.911880812508,2945.348406231834
18,3581.563347236238,3940.6128104950676,4023.663831019573,4148.734289597066,3106.740408699725,4411.0189302450835,4477.996447178714,4285.659201096571,3512.455589876241,3141.0447678017076
19,3799.0158125815724,3721.9816449942805,4073.8271540899395,4036.073416642075,3063.404975857143,4183.138498702382,4180.267617095885,4003.422155024622,3825.0684803395598,3593.281680765942
20,3942.573869114831,3478.0832772919525,4086.5787236836522,3976.6676032354694,3288.361302019564,3959.645818770612,3916.6783428177623,3770.7016187502,4254.400158718329,3769.3955471986787
21,4069.217674385158,3250.4160582559257,4696.808608122897,3777.7024329034425,3513.0717642495833,3597.038145519318,3658.5208549965505,3573.987574650022,4457.019201437976,3695.4875482530574
22,4077.8319917798012,3062.573326523675,5348.476358674527,3640.6592643830854,4048.0506011059474,3311.8010938779075,3707.1932199645667,3562.5222044290704,4680.856848177917,3580.349791589423
23,4106.367191091163,2941.412181156586,5524.891146307415,3608.9500018034105,4475.485944562042,3412.210716291184,3902.5551086440805,3354.5280966377672,5032.038877865997,3428.794424563993
24,3962.9832678339626,2812.292707157305,5590.311077848034,3742.0330820885742,5126.0013430209265,3314.388865129175,3878.124719544268,3183.114122522492,5101.307948141562,3211.532995256296
25,3764.33184149094,2982.521598064645,5527.198867722436,3721.815988409723,5394.281417174398,3357.183616466066,3962.206854088295,3015.783271433854,5044.398800882111,2983.618583120633
26,3634.307178547302,3050.695048531308,5317.823414718959,3605.2457597638704,5518.323175061425,3298.324836264154,3738.515146063678,3002.4991584439367,5068.330249353452,2760.092922700607
27,3383.236387449375,3088.706242757978,5075.718761197224,3586.0753556511436,5531.943040698162,3376.24873822307,3603.872229524016,2966.9581682342555,4908.3929951110695,2593.7575555639824
28,3159.6948597312444,2951.384607408086,4810.373627672685,3600.1570678592575,5503.4167755374565,3592.012610915248,3519.433845032947,2774.618018081773,4703.735778166885,2530.5938541347314
29,2936.8730422961894,2842.3623806846576,4607.508102225849,3854.3101700296843,5562.818877472002,3730.748351112779,3479.0887620311305,2602.2783649452613,4595.150311701274,2370.7772358773814
30,2671.4246158512606,2754.151455490657,4368.709703124462,4375.23452423201,5535.546070353071,4510.164481902197,3443.8741526438635,2420.197429683913,4376.859440478039,2509.7732498039186
