1,0.0,81055.59181102704,33330.07752371537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.68188753458,33296.768690442375,0.0,0.0,0.0,0.0,0.0,19705.0
3,0.0,38283.71798185091,25211.968146689334,0.0,0.0,0.0,0.0,0.0,51877.49012819312
4,0.0,50271.943937090946,19766.855138198258,0.0,0.0,0.0,0.0,0.0,49592.0
5,0.0,50295.598568794,28389.93148828616,0.0,0.0,0.0,0.0,0.0,46405.0
6,0.0,59221.81291448861,22396.040978541772,0.0,0.0,0.0,0.0,0.0,44999.0
7,0.0,70930.83933697653,27910.654153865464,0.0,0.0,0.0,0.0,0.0,33706.0
8,0.0,72530.06028734357,29143.840825734453,0.0,0.0,0.0,0.0,0.0,33576.0
9,0.0,75809.27150482513,30418.41681843378,0.0,0.0,0.0,0.0,0.0,31931.0
10,0.0,77610.71579272098,31048.873663210743,0.0,0.0,0.0,0.0,0.0,31915.0
11,0.0,78933.70441465224,31638.435505504385,0.0,0.0,0.0,0.0,0.0,32132.0
12,0.0,80518.66070871383,32130.864277355744,0.0,0.0,0.0,0.0,0.0,31922.0
13,0.0,82368.49595872055,32134.85715908662,0.0,0.0,0.0,0.0,0.0,31447.0
14,0.0,83211.6353422602,32158.03437402032,0.0,0.0,0.0,0.0,0.0,32060.0
15,0.0,83988.62281682614,31769.153990813196,0.0,0.0,0.0,0.0,0.0,32996.0
16,0.0,84358.89155928226,31354.488718207234,0.0,0.0,0.0,0.0,0.0,34612.0
17,0.0,85843.20190465177,30897.252715560222,0.0,0.0,0.0,0.0,0.0,35471.0
18,0.0,89250.99415780074,30486.223983962434,0.0,0.0,0.0,0.0,0.0,34716.0
19,0.0,94705.90757289532,30184.479341603783,0.0,0.0,0.0,0.0,0.0,32138.0
20,0.0,96795.41187226425,29941.07440020411,0.0,0.0,0.0,0.0,0.0,33015.0
21,0.0,97913.61590103543,29851.02056820136,0.0,0.0,0.0,0.0,0.0,35109.0
22,0.0,100037.55107026882,29842.58537674659,0.0,0.0,0.0,0.0,0.0,36297.0
23,0.0,99417.27313261035,29852.195580892723,0.0,0.0,0.0,0.0,0.0,40002.0
24,0.0,97421.7052089347,30010.21156174214,0.0,0.0,0.0,0.0,0.0,45068.0
25,0.0,94601.77894978845,30492.25718427034,0.0,0.0,0.0,0.0,0.0,48819.0
26,0.0,95911.75346675927,30771.587585354744,0.0,0.0,0.0,0.0,0.0,48670.0
27,0.0,98203.64049014152,30389.683147214942,0.0,0.0,0.0,0.0,0.0,48769.0
28,0.0,99699.96387346598,30840.196734977024,0.0,0.0,0.0,0.0,0.0,48538.0
29,0.0,103654.0062482514,30858.125049793838,0.0,0.0,0.0,0.0,0.0,46358.0
30,0.0,105029.67563387202,30850.378490352286,0.0,0.0,0.0,0.0,0.0,47004.0
31,0.0,105408.47248702376,30932.001662776594,0.0,0.0,0.0,0.0,0.0,48834.0
32,0.0,105770.69253687233,30912.183108738092,0.0,0.0,0.0,0.0,0.0,50769.0
33,0.0,106096.55201465197,31060.357935356315,0.0,0.0,0.0,0.0,0.0,52753.0
34,0.0,108753.47503991451,31124.941808768315,0.0,0.0,0.0,0.0,0.0,52439.0
35,0.0,112320.81097604927,31168.72055272512,0.0,0.0,0.0,0.0,0.0,51126.0
36,0.0,115027.6006582766,31199.8879756491,0.0,0.0,0.0,0.0,0.0,50878.0
37,0.0,117845.44409998356,31256.022644260283,0.0,0.0,0.0,0.0,0.0,50531.0
38,0.0,121038.12244212569,31377.599867198904,0.0,0.0,0.0,0.0,0.0,49851.27665897655
39,0.0,123185.76045946288,31363.5243865759,0.0,0.0,0.0,0.0,0.0,50274.0
40,0.0,125620.71721187116,31452.2093853615,0.0,0.0,0.0,0.0,0.0,50447.0
41,0.0,128234.0773753394,31522.09712677382,0.0,0.0,0.0,0.0,0.0,50505.0
42,0.0,129412.1215778715,31664.031531462522,0.0,0.0,0.0,0.0,0.0,52011.0
43,0.0,130096.93384484673,31650.488209567306,0.0,0.0,0.0,0.0,0.0,54051.94845144154
44,0.0,127972.86105000215,31875.865464904877,0.0,0.0,0.0,0.0,0.0,58709.0
45,0.0,122028.07451577247,32487.55736052907,0.0,0.0,0.0,0.0,0.0,65407.0
46,0.0,118267.87648454751,33072.26468539457,0.0,0.0,0.0,0.0,0.0,69949.0
47,0.0,120867.80993884038,33195.05484966172,0.0,0.0,0.0,0.0,0.0,68861.0
48,0.0,125393.97216682343,33998.16251139486,0.0,0.0,0.0,0.0,0.0,65184.0
49,0.0,131531.79379707485,34397.564241155735,0.0,0.0,0.0,0.0,0.0,60007.0
50,0.0,135997.1382039352,34736.74034716021,0.0,0.0,0.0,0.0,0.0,56399.0
51,0.0,134440.19387754422,35062.59109782826,0.0,0.0,0.0,0.0,0.0,58723.0
