1,333.41586171109986,331.6953143558651,333.67175139279925,334.29378567262455,335.1408458653395,328.6231744329304,334.9369044632918,333.9388985353355,333.9125121216411,333.0517847554415,338.04682748621497,328.2029409023063,332.2301268839627,332.05642594655353,327.42940642399975,332.7351664106634,327.095608890148,338.1652317128457,334.6179270574324,331.30565310175274,331.93934762990864,333.7694773487563,334.8881208195819,337.29499993073756,334.94157743379014,330.07067676917177,330.82994202307856,333.3654239388329,333.6486359520442,328.20618719015454,336.03050294710823,334.9004134875339,332.7929277003246,332.1438311945815,334.8123902469,334.4675790765434,327.61170931120705,331.5513568203565,334.7147568227383,332.7062207182083,331.7259166306889,336.00317887562187,333.19252718509154,328.18467456356115,346.64484226944126,331.9579334356409,332.5875806668814,336.3499151105808,334.2948740865755,334.8638140298115,334.8999180852007,337.52743297334877,333.5038042750824,337.7590066616567,335.50200020114505,335.87082572968086,333.2804295256182,333.17375570392994,338.1834132647945,334.7607056065571,336.0581237647576,334.7927011211615,337.5132334853275,336.8958641593803,345.1452379575868,331.7517555650545,335.7632399828606,332.4840498689203,323.2931558287545,334.96978354291196,332.1221795458856,330.3362080335529,333.44933990607603,322.3394210937752,331.88090000170916,335.4875402248317,332.3367982341785,332.55520597176576,333.4257070400178,333.4633574080924,329.3512449941154,333.3650589514411,333.53003462923493,332.4527231701674,336.5118847473965,333.56679783391894,331.72228706071917,335.5971057341916,331.91946850262326,334.8910195418756,329.5502684310066,333.42933841858076,331.8218413907678,331.7205370201789,334.5147355536127,329.19929775158647,332.2183245037964,331.22131675282435,334.30978202987023,325.85246409258974
2,313.8761852490453,330.16934396928553,318.93314313290443,322.04614784196235,310.9025258528642,303.86987259424546,337.2410229375079,348.2088370907215,331.80234354533167,328.2536053455666,324.4972661529546,315.3564010249847,360.87106284240815,341.91568276098394,343.1539340980492,358.3153759028586,322.23625647482214,338.1511503954438,329.26870397215555,359.9925425306076,316.9584740856885,322.74178194963633,325.4186839622975,359.6395661261131,326.6349559083466,327.60309581933177,332.5978341531091,324.57764747803134,313.79403312701476,356.3105171596041,328.35169836590813,328.5163703703833,357.89939495440956,358.5026032950442,327.0862449710943,323.64408235648534,358.1901768784355,359.602229367711,321.1445212404005,358.09750447131984,358.04061891673837,345.594764674913,356.3979206637284,316.8903127092739,349.78490289399986,333.0376927025899,336.351557309581,332.0118965599769,326.0606997005649,334.1197336340817,315.32664090109876,359.7688732017544,340.3882583059813,338.590731961942,318.2555071933787,333.44642124572977,301.7019071579574,313.4163933342659,328.1209493171834,315.89646473792527,332.50055967270083,330.16767184984457,360.280062597291,332.03471001018187,337.25441927611126,337.5805874133741,337.7956099652932,348.8945511326386,305.79332689502047,326.7213356872422,359.09081653359453,321.16665991052264,315.20270074787436,351.6588843415217,342.9988960717153,343.6849432644605,357.9609149477983,358.77411390267963,318.39897669505683,311.16752197359887,316.22786048454117,332.3828818432487,306.7904987055297,319.6186833100644,323.8137520645651,326.2343150518853,351.3800081312557,333.35544638748786,350.8564353738997,321.0211300767828,322.47295359918434,310.8469421084718,337.97247826774503,356.9433286250245,320.4306125461212,328.5523257518751,341.8635620053913,327.2604231261906,326.2928348954454,323.28120888075335
3,251.21869734008777,282.3767827636609,214.04605197289246,252.43990312008242,225.72240204691533,262.8069253062697,253.52110929068067,259.02674341960284,239.6438331560412,273.3370840515426,230.54831221543563,276.4777850532787,270.1206823275137,279.69138311677386,250.58671878324947,266.2092763715047,224.16236521683823,318.48733380201764,233.95939607881687,316.7349538042847,261.8249654472447,218.72949679543612,228.38255342223331,268.1102878049533,274.4531871966845,307.83314539124717,231.71989053074282,241.60706462867415,226.39010017882174,224.85304971317635,241.10977737278319,200.0155885041855,282.690718476936,256.8364158014921,256.00231017210155,205.2501400884808,287.41379843626777,291.9902926820906,215.7191196900261,280.2158438741359,254.0724592921487,254.04344326311028,273.2594799326922,250.03778283935344,261.12298207038526,254.80864888494014,245.52385967538908,277.4046476423531,290.5900048492814,249.58355076088742,226.50388407664028,266.2259203613192,249.00572800757755,231.93184440961753,235.98966452048447,234.5525312589409,194.4641736088635,222.32103302025055,257.74559133212006,279.4557464490775,237.22451999140924,250.66518104715007,283.5121384194677,266.3774476826812,267.41843018609154,278.73760027920673,294.23850393582256,296.5510476077935,271.9269982093328,266.5542686651766,283.91027580628287,195.51346062508193,187.4273590093101,265.18424688388956,224.61952727849715,249.41557678651495,269.12887221311297,250.65628399036652,227.46832802640347,250.56442859562455,251.73049127687364,301.8729054786795,192.63558563337324,210.42807503307506,225.25695954797106,240.12285956436992,267.8476600792821,213.44322705531815,263.9848512055581,214.20691952245588,221.86681520682905,274.9620616655908,222.8766121755076,247.54459557670734,254.81608447288033,326.25983058003186,267.90482252461567,254.16787692514112,209.85231724306448,233.1378909530563
4,223.15941691564296,189.90295338211877,232.27329007735247,175.1319410697943,197.3382226230295,202.19037774087803,183.62628207553863,188.62238301502256,256.75083806860107,183.61614036950365,206.54594145464083,216.917499166874,247.24965233347712,215.232827366911,207.6632485816652,231.77365989516014,175.31156502434894,257.70468763781633,265.60616001848814,220.87504447509195,163.68270137001397,236.84062265352011,127.7614038575211,197.86642614981292,159.14718605200758,185.1840227918976,178.24208093727123,164.25511595054502,166.1010902748299,225.60033105236792,112.14114707791335,145.70870770735453,184.64694783283971,157.0083208213843,149.74954055706098,147.42590302607317,150.67623048841767,146.39838100406314,195.91088392453003,224.79140363109835,248.36808322812593,221.09266690149948,214.38407295293825,232.42323775654089,217.2953727345087,193.9082729614005,192.2414413708308,185.65737247525067,234.29248573111633,221.2976225027906,140.25635657047246,145.81676232395773,176.7659256992968,186.61446552324833,202.0700626584955,143.64296523995455,113.96471553570046,132.48613693444133,115.96973202248897,181.489416296395,231.80718042492649,208.7898068596697,241.40695430311868,209.6944182531217,198.84369335357073,223.88253474490858,221.60836170446663,201.97008874401996,243.30400482156455,175.65402765596264,161.57515213786985,167.55348543980116,227.76892134176273,111.19714762238931,163.22542956730805,157.2722091667432,174.96000426248597,174.64494451476008,159.15041948374693,170.24835963557925,149.90665900720882,165.23141261190915,173.53522722511119,160.57962423419556,140.1690779711117,164.67598584400687,132.94997528816654,185.36119261293757,151.11689687796965,140.91485518076286,188.72826276158048,161.56370491418758,184.1969844630353,178.98938224762475,140.23289866544232,196.88044115316725,106.32053753362881,130.66956075939595,165.2823742049424,159.39794668462744
5,302.28012883818343,241.5883161881422,262.3230832729253,242.7072236041599,302.6802266059281,310.4359102781597,214.7366209614403,282.6908016155275,285.2072680541059,311.7470370502588,247.47291621977755,313.33175448736654,332.618829034858,320.74879413895445,315.28713011259015,309.4934741859752,290.334478971742,345.15908361941445,327.7155787124083,267.8822540197248,228.76859327269935,299.1365299006062,191.43380696943973,314.69981455694443,302.2074611178185,316.96813851980545,226.10253637949634,291.96474114583214,296.5412369705624,317.3407755328498,284.09232261222763,217.4394963033389,314.7925803260379,303.03004501242526,292.20686724165483,207.32997318052128,311.51338773336164,258.31131083541703,303.048528540647,323.2166298497767,329.2134907807335,318.63027864820884,254.21303580942762,319.93603751258985,261.3221178427814,299.8629562239162,256.81382326708604,312.99001135920264,276.572814378903,314.7798773600467,253.6400453506261,240.33933070093047,255.7257924491452,301.0832179423906,311.34127940150404,241.45716974011,196.16466107343786,254.17344291847442,279.96921950177347,315.5341364725663,228.10682279734547,275.9438038847392,333.75445183022106,220.47053599962365,224.09923340554755,276.85969605954,234.95904853099455,256.8843867638037,321.4015433296249,234.23157461694217,277.7563924961527,262.78048724770105,309.4881981722099,169.38871358095767,198.93573359021565,286.27723469061584,306.28005970792447,302.70923751598343,287.6470544419237,292.7177395377797,288.59208340467535,307.28192901419015,213.41174731916192,283.2807125748975,176.24852036974576,239.0327272055981,208.5683203832364,249.12089768723948,217.46657334527478,213.12778516108912,296.31705479005916,304.7092782018439,261.08341091426047,311.4116081926222,285.55077031402016,319.85455739068027,198.79593617557384,279.9371118996899,259.9426416108399,222.1145045433032
6,268.4179105121324,224.96383767579886,254.83001219546972,231.75727238580012,283.56462219883394,231.56302233718384,248.98176951803381,266.31111712769706,307.55249051906327,253.30849526699367,285.23717943431154,293.7995534875717,315.55848686825976,252.52235299172705,277.93165215188725,260.9539255356773,251.1042798480834,310.25308307526615,249.61604647145683,243.3583008539255,166.77145552594314,217.85168207430604,125.55661143529419,267.2438659969049,234.41473924178553,275.1013380411821,197.07991344734344,197.02877990221333,214.19195666132643,255.73855990967235,198.26753563748525,198.61262132687725,204.29248062148454,206.7461937647999,195.54341524211617,155.76155705981532,206.7367365673559,177.0476488561144,222.21073036590678,242.6179026247072,258.44351890573586,249.64374617525496,191.87961269453956,252.72554427263086,260.48151004559446,264.2161234080069,222.05738432539331,245.47946631240902,230.55568477193327,267.95271570477513,190.5666678048171,182.18172417344735,176.22208980479724,178.17150618423008,195.10771449737427,144.24267170949545,117.62298198060512,182.59570330427437,229.54862020664945,234.33785704082217,213.03935883901767,227.70475682241184,266.90163035808956,222.53310656198852,221.09594988810346,282.65026767611806,232.28586523024558,231.8399040261267,268.37066874972976,288.28539272927117,212.84301340797276,221.61380337458723,293.66794624391184,103.74705326258156,122.51997416653708,190.08446112999235,235.08773734563596,225.7195390216441,213.3265462367395,264.92441725554136,220.4394920886386,228.27343608465065,176.11799305769816,223.31123871855328,153.82219570226442,156.50015374354652,116.65553253217546,197.47097967500437,135.35059016093206,152.8887256403373,232.04201179506705,194.91261195235552,221.3214218413289,208.58453440708243,229.98681651698394,286.96451469124804,184.26090815657838,252.99411980986852,160.63369922438508,182.4751884378949
7,322.13522595296,282.95572246463894,303.5956065662214,279.18882576839803,309.57985414787316,305.46517615161287,291.88052051002063,276.2339234564357,330.92858618909816,306.47398918347375,303.0079235332116,331.4268145208865,330.0687106306572,316.0268747359123,259.2171392594983,318.5536712195239,300.20948146604786,352.76186058587484,322.4153010257403,315.0189250327856,264.7079431219,293.9112418810745,224.0305359465621,318.53526662960655,297.70921603251173,328.7867751647951,253.94658465141413,287.115878841469,284.1956162916535,279.12668849966997,279.26393359771066,253.36289770872253,267.2912142953079,253.58999047984153,288.1343251480735,247.01145481333003,290.96445715443923,264.8781434561167,293.0420171252838,315.7975066656661,320.94013971361903,314.3459819025344,287.0807012356765,314.91471417211136,301.9710489699047,280.66719065941874,279.9412432772025,282.2653177296127,276.4629600836415,323.5701339317512,270.8193101655147,268.94102927978935,272.7041286046573,282.91316803251436,294.3166632292117,173.93515217727546,219.22274431385975,242.7072562993186,282.6402543467286,265.74000247134666,287.147626173109,256.1525060774948,307.9955609023192,221.62154134590298,288.20503714151556,323.2920502905272,295.6431103348291,297.8138009255212,318.22443675871585,297.8899928723413,293.6189842674994,275.88674290501535,320.72939065061985,144.06280559689517,232.09656055969376,248.88509938886418,304.9394162664422,297.55565727242447,280.1487018198086,295.1583553868436,269.57182413595785,303.16466584417924,246.93591072856225,279.9214118346461,154.81772910194428,260.5947043852296,236.89433602508,270.64090261520323,181.91295910155057,236.64528710071866,266.6292384275649,284.6372287483594,282.7335869670315,291.08904420946016,292.047543216142,330.43730569726443,247.52117594145346,293.1377252229321,266.6458319682149,259.64915503774506
8,320.16542724866616,293.1417890056979,305.465603531962,296.4158432309445,327.2388093344177,317.64887927465713,292.41139475636203,307.5146502965163,334.2662928796698,324.0756811974257,317.2416470032825,343.8275773828675,350.4572905260269,330.02545676420715,315.46072853311006,330.061204969458,310.009288128717,362.1124860160218,326.63859338058575,321.89539522134646,267.7713695037089,310.52034852267053,241.97265826032316,327.0946833746555,306.09081138311933,337.4467024993022,278.48527851108184,297.8696199546078,297.9359740347169,309.3439705432557,280.01543273850666,268.0279892274559,294.20361954563526,288.66416938549133,296.4514327401651,254.4043835996668,297.6437870108255,276.62151867365384,300.53175337063857,326.25693679586806,335.99039664385117,319.1759607039763,295.9990046136773,318.9599294054176,314.4866748115269,308.4585748904056,293.6942095056499,310.7512905421659,300.5003216802122,328.90097786345666,272.3564364689066,270.3782860198352,281.0479758347318,298.8714190459447,301.0673644571859,234.47753570477377,223.34228481054427,255.37905200473523,289.93351526173194,299.3320036529715,299.416759273522,292.93152740449733,339.2621020233023,282.82065595256535,296.6857359333411,327.13133461935706,313.8090244860178,312.4489684869149,339.3286927555354,305.0479613750202,300.9826651254673,289.0138302666483,328.87363013284676,212.97421767882358,247.1737948622587,275.66446249380607,316.1283390472959,310.0325802374926,299.11788580644094,305.52380759541,294.9828679123238,315.08091505280294,261.2733818326262,300.2921774414544,220.57638663367476,269.6580907992379,245.77175217511711,280.1702875191026,246.06415089049582,254.9699300497129,296.43231356495755,292.2077387215373,297.51451140071,298.8924765372563,305.4909615931668,341.5265774210557,259.9806910584849,299.21958574984234,264.97409809431593,266.8285990429366
9,339.8333071718013,299.589837300606,311.3732295150996,302.2297430862834,333.35238191455693,323.1217778540084,299.0680766704947,318.36925630071215,340.12002207644815,329.43023210675904,323.2533272006004,349.7856324464226,358.23815163512097,335.21475914318586,324.6997497455345,335.95822253445544,316.68828464626495,367.3367499797471,332.2697197166784,327.2150931978316,275.55276536744645,315.8978851541512,249.2055415163602,333.4183211608694,312.3597971549822,342.2161984796097,283.77309229929836,304.01909221388536,303.94591389000624,321.67592898347704,286.95701240813406,274.74795571469156,311.17437938701767,294.00930630475744,302.3617388086339,261.19134443598006,304.836959542152,288.9132957541882,307.0421449280357,332.32299394222485,341.36407775357173,339.3339627748756,302.5366000498342,339.5689953128123,320.3673485088267,316.55978184498207,303.7062276533591,312.92153330435144,318.32003861732557,334.4459803760734,279.3150000347828,277.26007995824017,287.4545576194817,305.316939093911,307.27555764500664,239.82223742748764,231.6463040627645,264.145325820858,305.32300222262825,307.7029279185712,305.20423412608625,300.66269177599014,342.5958966532897,282.11169307133605,303.93892572538624,332.9044542768245,319.1063039076364,317.61961694944887,343.7984777598946,311.1801697261349,306.8716197326505,294.78234670259957,320.2234301664082,212.37444306668473,258.27189048357985,290.7486994678724,322.471877627266,315.7066039491125,304.9556970421387,314.3740023737605,291.98820120813167,320.45877365336816,268.18192723671234,305.57485729735555,228.64396319695345,276.9809983252095,253.49592129621286,286.87857006134374,251.36252794423558,262.5695442672502,300.3196544389808,299.38806265504365,303.40624492398535,305.94620753870754,311.2205939230801,346.52542869105065,271.243116109726,305.99869153129293,273.30720636228324,273.76191441670363
10,345.2122878732172,306.6662205808298,317.3469406577124,308.544274419024,339.6244832857768,328.52620161798046,305.2883284540754,324.80634559969786,359.55864230698324,334.5623979188826,329.1914784659209,354.3967866231765,364.2960751842666,338.1399621738722,330.93743943033456,341.73580813080974,322.4742233834906,386.0559936373578,299.9833170789125,333.0927717186788,282.5641434213471,270.37236774405966,256.4792393492019,352.5984568086747,318.88753102623025,346.40826683499847,290.398974901438,309.73898350733054,309.7534434608051,327.7351066762957,292.91957363356164,281.38370846664816,290.183929392174,297.19815722073434,308.2953180574978,268.9863490135599,325.6435998532142,294.81293574441133,313.68037559970253,352.5322993073968,346.74077267935013,343.66671078031504,309.3635504531632,345.0371774329041,327.11820273757195,322.54956355594607,309.5134659805987,319.6963255129237,323.07778016223523,340.4477960219656,286.00724082833136,284.52338798723156,294.49673135747804,311.0682999988944,313.1987773231212,248.93275124038206,239.7672887606582,271.6145217966041,311.65357715220307,313.6305804323552,312.1818094985838,306.68317068811825,347.72239398487267,289.7048502734322,310.18888472054755,338.64472244624176,324.88437176880853,323.464615731425,345.5380135640894,317.83009884136357,312.94032232866215,300.65015339610255,325.7740289136352,220.62698986288387,264.5506680536149,297.179191553222,329.09842164948157,321.8162819260928,310.9112407315939,320.61118567907573,299.128874240746,298.34329706025994,274.68206125115404,311.9472409569079,237.30375861978538,283.230176196399,261.63632087679275,294.2483724888543,258.6299271964943,269.49055725336507,307.7808218867094,292.00681559242577,309.725500166292,312.3524588557889,316.4238122982783,351.4954274424725,277.8601170844965,312.3281095646272,280.73034677993815,281.0557787821661
