1,0.0,81056.38160458511,33327.83436337483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62020.980140697226,33314.84230763774,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,37099.40374129216,25204.776988615387,0.0,0.0,0.0,0.0,0.0,53045.79870019928
4,0.0,46739.55729949799,19085.32235422112,0.0,0.0,0.0,0.0,0.0,53786.0
5,0.0,48148.875126185005,27600.113244033793,0.0,0.0,0.0,0.0,0.0,49646.0
6,0.0,58590.07849312132,22232.190335635067,0.0,0.0,0.0,0.0,0.0,46208.0
7,0.0,70209.04670154485,27633.901077081417,0.0,0.0,0.0,0.0,0.0,35225.0
8,0.0,72468.08972000827,29269.928080350073,0.0,0.0,0.0,0.0,0.0,34332.0
9,0.0,75807.08313414358,30257.864791991375,0.0,0.0,0.0,0.0,0.0,32934.0
10,0.0,77419.08003798236,30848.892226046184,0.0,0.0,0.0,0.0,0.0,33199.0
11,0.0,77592.08322641463,31332.08010264212,0.0,0.0,0.0,0.0,0.0,34716.0
12,0.0,77558.20922420215,31660.846768956286,0.0,0.0,0.0,0.0,0.0,36343.0
13,0.0,79774.67239206604,31798.277738863697,0.0,0.0,0.0,0.0,0.0,35712.0
14,0.0,81761.3278687314,31771.912906679067,0.0,0.0,0.0,0.0,0.0,35402.0
15,0.0,83515.9474465088,31558.227941568523,0.0,0.0,0.0,0.0,0.0,35519.0
16,0.0,84199.9572792236,31145.77177746897,0.0,0.0,0.0,0.0,0.0,36948.0
17,0.0,84609.39600765723,30597.954676051064,0.0,0.0,0.0,0.0,0.0,39053.0
18,0.0,85588.1582484725,30095.776320360674,0.0,0.0,0.0,0.0,0.0,40925.0
19,0.0,89188.47622738154,29829.198764420453,0.0,0.0,0.0,0.0,0.0,40413.0
20,0.0,93554.32144456918,29684.713144468144,0.0,0.0,0.0,0.0,0.0,39302.0
21,0.0,93693.12304264554,29565.672685639314,0.0,0.0,0.0,0.0,0.0,42554.0
22,0.0,93883.62328544716,29595.548887854064,0.0,0.0,0.0,0.0,0.0,45435.0
23,0.0,95447.1775735903,29654.262719801758,0.0,0.0,0.0,0.0,0.0,46934.0
24,0.0,98758.33526451015,29849.999139947282,0.0,0.0,0.0,0.0,0.0,46823.0
25,0.0,100399.60740869012,30190.7419864808,0.0,0.0,0.0,0.0,0.0,46294.0
26,0.0,101476.21022476986,30575.974637193598,0.0,0.0,0.0,0.0,0.0,45940.0
27,0.0,105564.47205790695,30112.052912464253,0.0,0.0,0.0,0.0,0.0,44116.341358985315
28,0.0,108745.20606481326,30534.099165816733,0.0,0.0,0.0,0.0,0.0,42734.0
29,0.0,111631.16733547689,30584.844196412425,0.0,0.0,0.0,0.0,0.0,42120.0
30,0.0,113842.17872323154,30618.19204129681,0.0,0.0,0.0,0.0,0.0,42226.74956161058
31,0.0,116005.66990075364,30642.791637915736,0.0,0.0,0.0,0.0,0.0,42238.0
32,0.0,118110.69808673102,30665.163619126473,0.0,0.0,0.0,0.0,0.0,42568.0
33,0.0,115700.96367127179,30746.63921859303,0.0,0.0,0.0,0.0,0.0,47432.0
34,0.0,111126.18189046699,30855.087236554526,0.0,0.0,0.0,0.0,0.0,54272.0
35,0.0,105390.28550485022,30887.927575777143,0.0,0.0,0.0,0.0,0.0,62549.0
36,0.0,104648.52626915697,30931.539352698655,0.0,0.0,0.0,0.0,0.0,65882.37068591217
37,0.0,110204.1537863977,31032.017672022383,0.0,0.0,0.0,0.0,0.0,62954.0
38,0.0,114486.74840417781,31028.124190864346,0.0,0.0,0.0,0.0,0.0,61355.0
39,0.0,119486.89141640873,31210.434066217258,0.0,0.0,0.0,0.0,0.0,59050.0
40,0.0,123419.33099261917,31256.59088010008,0.0,0.0,0.0,0.0,0.0,57879.0
41,0.0,126324.34898496293,31332.318481547936,0.0,0.0,0.0,0.0,0.0,57788.0
42,0.0,125850.5131921444,31396.99566793135,0.0,0.0,0.0,0.0,0.0,61116.0
43,0.0,125974.70757649661,31494.34438608545,0.0,0.0,0.0,0.0,0.0,63779.0
44,0.0,128805.44150778983,31670.250856390572,0.0,0.0,0.0,0.0,0.0,63652.0
