1,5403.119707932676,5353.668447567305,5353.8376509974805,5304.349041517129,5353.680692579551,5353.813508914151,5353.796327785743,5353.578897015683,5403.136399834753,5304.324083775302
2,5468.098985801327,5319.11684222889,5387.733283935477,5306.516116085973,5374.264895150592,5348.363775929273,5433.225416610983,5389.720783232753,5436.502688356935,5363.190519462461
3,5478.885056770042,5119.330250638728,5407.687415778468,5205.254211225689,5290.7482762420195,5381.815434551103,5410.873988615577,5249.825299896664,5154.1804734687485,5317.100536712813
4,4982.6761294041235,4750.6704295428635,4922.0789909533405,4729.029116302146,4862.221921097121,4895.250000543207,4904.977954087249,4772.286656774093,4660.981403829268,4826.471797597208
5,4496.180014568328,4277.200864878709,4439.13752077938,4276.310246260708,4382.601439402022,4416.8962694201655,4422.76426637334,4297.2249546038165,4191.4646810042095,4387.371511463513
6,4060.0912185431876,4303.56924298365,4122.355475244901,4031.4615710254275,3926.8409221224456,4093.280895764733,5206.028686010421,4226.774083141795,3888.48457466996,4646.36751614921
7,3620.166614551807,3928.5519915210125,3680.197910623921,3716.694263635483,3495.1193189915184,3768.013233883136,4858.266645565741,3996.383616283983,3474.869354528307,4186.688870074582
8,3787.4081282247544,4054.174431270868,3391.2448157796844,3754.278456034534,3299.6710290487053,4178.068910049466,4854.142141282299,4948.261625819921,3121.6830105133713,3826.878350974682
9,4129.637217976291,4015.641298179103,3757.488816216389,4032.1109300032504,3206.920041663634,4472.02745527136,4592.641399375703,5565.13506880087,3014.417879806212,3621.462619685353
10,4235.919068207181,3966.1560841251903,3755.544199939051,4451.834853779326,3113.0730911732535,4356.230766370564,4349.781025805602,5989.093309259557,3083.3454324718114,3385.3022324501976
11,4266.8723366100185,3931.8652674992163,3804.733572606954,4677.979134610669,2992.4209463823436,4234.392825115897,4411.815814083312,6230.882894536678,2901.628948356247,3276.055585169966
12,4302.405679160021,3957.166959227896,3713.5719600990064,4803.570495593567,3008.547577953847,4187.145013886954,4561.431740884248,6403.625430372055,2724.8970782786723,3205.8235764710266
13,4369.2491302082535,3777.850607217973,3554.7837118612765,4877.607701375753,3222.152910039433,4154.256300173611,4631.782523602786,6477.213131145628,2622.478349076485,3136.2705412013925
14,4186.321932311997,3873.2704761769687,3388.465314120288,4773.476035289959,3591.398265775463,4085.0666265804552,4690.150018745087,6475.177204562577,2441.626488313804,3307.1926931312073
15,4003.4551131939957,4067.0377688735593,3285.590799157227,4913.0256584018625,3831.5383371433654,3973.154278490918,4553.938102981217,6407.356531561156,2315.724424531602,3231.947687704412
16,3808.7916502450144,4210.690407551417,3439.4079779564736,4894.18284852484,4007.9192508865176,3872.189295220782,4404.852507373879,6256.382184636949,2192.1973293533256,3139.884711433077
17,3588.6440221647913,4315.559873957614,3507.5785801316756,4896.291860724922,4042.596546109004,3827.7294956913943,4332.701812867349,6082.380539146932,2154.4485995246096,2976.556451377791
18,3438.798276324314,4365.5379127160895,3451.535822089586,4771.807346296184,3833.4682458275047,3794.9281825097714,4329.790732252205,5829.590577075941,2233.63783021286,2848.051610785155
19,3306.0991099474254,4321.488375765259,3736.1692648597264,4597.801822989226,3610.2198672504783,3775.4331153458256,4376.430305286083,5661.520473177187,2386.011238396931,2893.341153175006
20,3428.5168029740603,4217.509965005131,3536.0261909320966,4370.363252379068,3419.541511050819,3853.9135335044425,4657.182888500548,5317.307009247957,2516.5207364215353,3195.738823102198
21,3694.64888122189,4131.0026829553435,3358.242964640219,4254.456445253044,3427.6272387707577,3995.7773172169445,4762.545063366792,4888.88233134736,2994.566779752782,3529.3223513916414
22,3723.86551600482,4121.684822225779,3209.6412129162995,4131.99467025865,3328.4533052880533,4380.685158720573,4816.64071127811,4504.554660484317,3409.0744568609043,3683.5174350105704
23,3834.206198250287,4169.71664784453,2929.870522671342,3918.6399444462604,3906.325981615863,4410.497707502296,4898.340172670027,4163.82680247852,4197.371741836012,3670.078515699906
24,3896.56258978697,4053.9255210802708,3047.3996879902365,3671.8614702242644,4030.293871281155,4713.051377892267,4940.583037633754,3848.073178683479,4561.3276136540035,3455.790711746086
25,3810.0720522052316,3871.5549329626106,3118.8267778247923,3429.801306787733,4191.628589194895,4882.480552035872,4901.244506675049,3559.143284384356,4781.067583014228,3226.973801708988
26,3606.1904796372423,3661.4915011228754,3061.6557430403222,3201.6242983285456,4530.331354286474,5210.843160064612,5036.037401989554,3261.0413424863855,4935.308394676196,3003.3677816975237
27,3341.6173676308035,3402.9370635151377,2959.766834043691,3037.1791737691647,4724.031371334908,5360.755266475387,5223.2121422237005,2929.1064947635414,4871.784355962224,2756.2741671944436
28,3204.348685993942,3299.889014716296,2830.54832280743,2788.250418444567,4522.513224714236,5367.240954487949,5333.511372727091,2791.621863122255,4781.083425424285,2638.5292892136213
29,3004.7730964626408,3215.1811116903195,2626.7866331515843,2721.91365708034,4636.195545375744,5267.6179595253525,5486.380647980575,2719.041196421428,4586.194510005144,2491.732559398818
30,2928.2787775362685,3246.507685644403,2529.2701426422877,2742.0936946977376,4525.883465106833,5194.008000995473,5634.793362887947,3198.6435383525045,4315.276941611211,2687.5628404623903
31,2901.9626920325622,3204.776586516577,2542.5283330929205,2932.2938517559132,4557.046933886955,5062.342123263293,5591.3766359832525,3606.6614670516587,4073.906798009305,2826.92657030038
32,3015.3383485815602,3027.7639052782683,2640.4475958300136,3025.63904048977,4529.256265145972,4908.281244897713,5557.234853673671,3867.2827932988243,3884.3578819393842,2865.0354894637762
33,2983.693030737411,3039.283477594741,2956.227693252039,2900.016678992499,4582.595294791497,4663.194011030769,5522.732099005495,4099.869505529684,3752.2033429612147,2968.5489714256623
34,3075.392945258169,3146.9960153848665,3203.207470406396,2868.5623446404315,4659.036223094512,4450.765165866464,5475.460154363603,4257.990913174947,3712.9621521334134,3055.819096718305
35,3036.168245906362,3427.3119608457205,3309.385723315248,2726.437553130758,4633.525169323039,4280.7057901236185,5454.069095130483,4486.18180824601,3928.412478482965,2960.7705532668306
36,3016.4055102740813,3782.523893332301,3511.8478083599725,2657.8297994848313,4558.499568532598,4128.527976540218,5375.396339938272,4640.654588502804,4166.435621207458,2914.2825570571194
37,3092.1600287030324,4069.445466264196,3719.9408271862926,2840.0465219981056,4481.194495608821,3985.31510424256,5206.460979410255,4672.804826202953,4363.584610755419,2835.8652957266772
38,3135.347896601969,4320.639333961576,3897.3977179611,2914.8575531248425,4487.157087041966,3870.149677616942,5216.665290596391,4676.933400775063,4555.491753210195,2765.846433682522
39,3263.024299050709,4395.050082843835,3995.542392798152,3010.6796028481363,4415.05289537828,3881.396284276681,5195.186882007465,4628.386328340659,4755.407153490701,2643.031750906942
40,3356.0238762007157,4357.1440796409415,3932.0157272275856,3209.9142154098818,4440.248298189546,3872.3076210041127,5353.535327944294,4647.677120211243,4967.826771961329,2617.1999313507713
41,3706.921484073992,4367.173683258409,3859.72870506387,3416.346734917297,4357.075778294578,3747.4115715170324,5736.920972560002,4594.158222844407,5152.511715831419,2691.318282919663
42,3889.2179222568143,4331.734303086025,3780.1045923273327,3622.2319353563184,4481.157970142276,3694.645572304348,6133.982233940704,4515.327184496684,5148.737446282701,2850.124575016154
43,4016.3876549185425,4219.533643857233,3661.245285314579,3591.9628767510685,4557.052942298707,3828.966073480171,6832.572210510583,4387.709676597797,5059.565331331542,3074.8063339499413
44,3986.934262910337,3935.5475906802767,3544.6995684242834,3501.3361634422154,4516.690965026788,3879.866828391365,6999.0541168269165,4203.95384263446,4881.7467275080735,3106.661255885133
45,3863.635320822885,3697.8215947338476,3377.413390961518,3383.76551928597,4582.958654778409,3843.6559958789144,7123.971854794783,3908.0383186543195,4654.6530708424,3181.383599423212
46,3767.544730848751,3512.004783534833,3232.3965639946964,3392.120348561875,4613.803222662009,3959.3113677855904,7384.220025527215,3576.819982130811,4585.675624961245,3319.1683708630585
47,3700.76156665153,3354.1182494787054,3062.160081600481,3381.4547775948267,4627.542760588204,3936.9629794601956,7616.542835261458,3264.059566183768,4601.0048674310065,3348.03521651021
48,3707.2588849090102,3303.1520085630787,2909.1066970939505,3326.0860374906,4750.480451910057,3977.5096607817345,8178.8735501359715,3167.49572906177,4536.912581388449,3476.4795690469473
49,3674.677300916028,3037.2527476082178,2730.730286271155,3330.5844227496973,4937.058914088389,4082.304393096602,8475.681191378242,3004.858948312731,4866.334766789302,3640.3904537257963
