1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.784,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.848,0.816,0.816,0.784,0.8,0.784,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.784,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.784,0.816,0.8,0.816,0.816,0.816,0.816,0.784,0.8,0.8,0.784,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.816
3,0.8982456140350876,0.8959999999999999,0.752,0.7820448877805487,0.7660847880299252,0.7980049875311721,0.7182044887780549,0.8139650872817955,0.7980049875311721,0.784,0.8,0.752,0.768,0.8139650872817955,0.768,0.8959999999999999,0.8959999999999999,0.8618453865336659,0.736,0.8959999999999999,0.8959999999999999,0.7980049875311721,0.88,0.7820448877805487,0.784,0.7820448877805487,0.768,0.88,0.8959999999999999,0.8959999999999999,0.829925187032419,0.752,0.9097256857855361,0.816,0.88,0.768,0.7699248120300751,0.829925187032419,0.737844611528822,0.7501246882793018,0.7057644110275689,0.8778054862842892,0.7980049875311721,0.7820448877805487,0.829925187032419,0.8139650872817955,0.7820448877805487,0.7501246882793018,0.7660847880299252,0.816,0.7800995024875622,0.752,0.7820448877805487,0.737844611528822,0.752,0.7859649122807019,0.72,0.8139650872817955,0.8618453865336659,0.784,0.8640000000000001,0.7820448877805487,0.88,0.736,0.8959999999999999,0.8661654135338347,0.8959999999999999,0.8,0.7501246882793018,0.768,0.8139650872817955,0.848,0.9097256857855361,0.7236180904522613,0.7820448877805487,0.8959999999999999,0.816,0.829925187032419,0.768,0.7820448877805487,0.8020050125313283,0.752,0.8,0.8180451127819548,0.736,0.8959999999999999,0.816,0.8,0.7501246882793018,0.7980049875311721,0.7820448877805487,0.8959999999999999,0.7980049875311721,0.688,0.7820448877805487,0.72,0.7800995024875622,0.7501246882793018,0.9097256857855361,0.7660847880299252
4,0.6795061728395061,0.6637037037037037,0.7738035264483627,0.5467336683417086,0.5467336683417086,0.5293233082706766,0.5184810126582279,0.56,0.5920000000000001,0.6110552763819095,0.5132832080200501,0.40404040404040403,0.40302267002518893,0.6224438902743142,0.49974811083123427,0.5674876847290641,0.6004938271604938,0.49230769230769234,0.46987341772151897,0.6795061728395061,0.6637037037037037,0.624,0.5861386138613862,0.8020050125313283,0.5306532663316582,0.5774436090225564,0.6287153652392947,0.6178217821782178,0.6795061728395061,0.6795061728395061,0.4935323383084577,0.49974811083123427,0.5832512315270936,0.5586034912718204,0.5227722772277228,0.49974811083123427,0.40302267002518893,0.47880299251870323,0.5832911392405064,0.4675062972292191,0.6025445292620866,0.5227722772277228,0.496,0.4984924623115578,0.4947630922693267,0.542643391521197,0.4651629072681704,0.5319899244332493,0.5145728643216081,0.496,0.4824120603015075,0.5333333333333333,0.5614035087719298,0.5346835443037974,0.72544080604534,0.6914572864321608,0.6643037974683543,0.5107231920199502,0.6336633663366337,0.4984924623115578,0.5240694789081886,0.4020100502512563,0.5227722772277228,0.6949494949494949,0.6795061728395061,0.4287841191066998,0.4424691358024691,0.56,0.38690176322418135,0.5467336683417086,0.686284289276808,0.6527363184079601,0.5990147783251232,0.5522842639593909,0.593483709273183,0.5688888888888889,0.56,0.6049751243781094,0.5949748743718594,0.6416040100250626,0.4491228070175438,0.42020202020202024,0.496,0.46399999999999997,0.3888607594936709,0.6004938271604938,0.43200000000000005,0.5614035087719298,0.49974811083123427,0.5760000000000001,0.5453634085213033,0.6953086419753087,0.43200000000000005,0.45714285714285713,0.64,0.599493670886076,0.5920000000000001,0.5158690176322418,0.5044334975369459,0.6095238095238095
5,0.5877551020408164,0.6071794871794872,0.5979797979797981,0.6015665796344648,0.5863874345549738,0.5026178010471204,0.5557894736842105,0.5833333333333334,0.5457364341085271,0.7441860465116279,0.33773087071240104,0.2553191489361702,0.2206896551724138,0.21498708010335918,0.33773087071240104,0.39792746113989635,0.44766839378238343,0.4177545691906005,0.35649867374005306,0.3591836734693878,0.5892583120204604,0.5773195876288659,0.6483116883116883,0.6432160804020101,0.5711286089238845,0.7129533678756477,0.4630490956072351,0.7732647814910026,0.6693877551020407,0.5877551020408164,0.3518324607329843,0.4390501319261214,0.31502590673575126,0.26666666666666666,0.5,0.35555555555555557,0.3395225464190981,0.36955380577427827,0.5013054830287206,0.30557029177718836,0.45,0.3333333333333333,0.3368421052631579,0.33773087071240104,0.28556430446194225,0.26666666666666666,0.45593667546174144,0.3518324607329843,0.2694736842105263,0.42105263157894735,0.47407407407407404,0.5207349081364829,0.43446475195822454,0.31916010498687664,0.6188295165394402,0.5251282051282051,0.5593830334190231,0.33507853403141363,0.5087179487179487,0.42216358839050133,0.43446475195822454,0.3386243386243386,0.4166666666666667,0.6056265984654732,0.36010230179028135,0.43446475195822454,0.36571428571428577,0.3,0.3395225464190981,0.5848563968668408,0.6040816326530613,0.6087403598971722,0.7092783505154638,0.6215223097112861,0.5984415584415584,0.7646753246753246,0.5499999999999999,0.6597938144329897,0.5651948051948051,0.5758354755784062,0.40527704485488125,0.1872340425531915,0.38736842105263153,0.6063157894736843,0.256,0.41450777202072536,0.3031578947368421,0.4845953002610966,0.3546174142480211,0.3,0.3007832898172324,0.5699745547073791,0.25263157894736843,0.30720000000000003,0.3948586118251928,0.45,0.5139896373056995,0.3536842105263158,0.34818652849740933,0.42997416020671836
6,0.6015665796344648,0.7018276762402089,0.8666666666666667,0.8566929133858268,0.5894736842105263,0.8,0.5248677248677249,0.48713910761154855,0.64,0.8347826086956521,0.6681318681318681,0.6112359550561798,0.788795518207283,0.6452316076294278,0.8087912087912087,0.8568306010928962,0.653763440860215,0.8462809917355372,0.8065753424657534,0.756989247311828,0.7686684073107048,0.787434554973822,0.5666666666666667,0.7937984496124031,0.6754617414248021,0.8533333333333334,0.6844919786096256,0.8284263959390863,0.8907216494845361,0.6666666666666666,0.5834254143646409,0.8107816711590297,0.839344262295082,0.5802197802197802,0.7032967032967034,0.8065753424657534,0.5915966386554622,0.6914127423822715,0.8362666666666667,0.5480662983425415,0.8280323450134771,0.7384615384615385,0.8065753424657534,0.5098901098901099,0.602770083102493,0.5802197802197802,0.8378830083565459,0.8218579234972678,0.7977839335180056,0.6222222222222222,0.8258064516129032,0.6826666666666666,0.48301886792452825,0.4760330578512397,0.8666666666666667,0.6772486772486772,0.791578947368421,0.8218579234972678,0.7092348284960422,0.8151761517615177,0.8286501377410469,0.6256983240223464,0.7032967032967034,0.837696335078534,0.6727762803234502,0.7052341597796143,0.8241095890410959,0.5450549450549451,0.8067226890756303,0.8084210526315789,0.6166666666666667,0.5514360313315927,0.8861538461538462,0.7391076115485565,0.8544502617801046,0.7013698630136986,0.48970976253298154,0.7276485788113696,0.6736842105263158,0.8544502617801046,0.6952646239554318,0.7730337078651686,0.6103542234332425,0.8888888888888888,0.7932394366197184,0.7417789757412399,0.49777777777777776,0.8407506702412869,0.7868852459016393,0.8263736263736264,0.5098901098901099,0.789501312335958,0.8,0.6559556786703601,0.7783783783783784,0.756989247311828,0.7957671957671958,0.7344262295081968,0.507103825136612,0.843010752688172
7,0.7223097112860892,0.5818181818181818,0.7912087912087912,0.6172588832487309,0.5511111111111111,0.6071794871794872,0.4826815642458101,0.5850415512465373,0.7686684073107048,0.7417789757412399,0.3216931216931217,0.45714285714285713,0.5507418397626113,0.4610951008645533,0.6793296089385474,0.5637305699481865,0.6545454545454545,0.48713910761154855,0.5379710144927536,0.5818181818181819,0.6277929155313352,0.6547314578005116,0.47533156498673734,0.6626702997275205,0.5848563968668408,0.812972972972973,0.6031413612565445,0.72544080604534,0.6897243107769423,0.5450549450549451,0.5520215633423181,0.6564102564102564,0.56045197740113,0.33488372093023255,0.46702702702702703,0.6632124352331606,0.40218579234972673,0.3946380697050938,0.5251282051282051,0.3555555555555555,0.6927835051546392,0.4535433070866142,0.42997416020671836,0.38157181571815724,0.3946380697050938,0.5581395348837209,0.5720670391061453,0.5919075144508671,0.5067448680351907,0.39529411764705885,0.6545454545454545,0.8041884816753926,0.6572972972972972,0.5037900874635569,0.6787878787878788,0.5347258485639687,0.7111111111111111,0.6118863049095608,0.5304812834224599,0.6234957020057307,0.5411078717201167,0.5723577235772357,0.47786666666666666,0.5685279187817259,0.7658119658119659,0.4289544235924933,0.4987012987012987,0.31627906976744186,0.5276595744680851,0.6204081632653061,0.5626373626373626,0.45840220385674935,0.6576441102756891,0.5637305699481865,0.6718232044198895,0.7976811594202898,0.5849462365591398,0.7149863760217983,0.6182767624020888,0.7757575757575758,0.3121951219512195,0.47619047619047616,0.3234042553191489,0.5835294117647059,0.4413793103448276,0.49230769230769234,0.24547945205479452,0.49230769230769234,0.5549132947976878,0.48372093023255813,0.6382749326145553,0.5565217391304348,0.5347258485639687,0.3584,0.4754285714285714,0.5305699481865285,0.5237851662404093,0.6289017341040463,0.43243243243243246,0.39384615384615385
8,0.8290155440414507,0.8858757062146894,0.9474860335195531,0.8398950131233596,0.8135593220338984,0.8105540897097625,0.5652421652421653,0.6204986149584487,0.8226221079691517,0.8815426997245179,0.7329608938547485,0.6736842105263158,0.638006230529595,0.8047904191616767,0.8435530085959885,0.832520325203252,0.864367816091954,0.8155124653739612,0.8585365853658538,0.7952662721893492,0.7730337078651686,0.7686684073107048,0.45217391304347826,0.929608938547486,0.6656,0.926775956284153,0.8,0.8816326530612245,0.8907216494845361,0.8677966101694915,0.6838356164383561,0.8847058823529412,0.8405970149253732,0.7828746177370031,0.6146892655367231,0.7978779840848806,0.7272727272727273,0.7593220338983051,0.8086021505376344,0.35337423312883437,0.8209424083769634,0.5850415512465373,0.7673024523160764,0.4661064425770308,0.7350140056022408,0.7195266272189349,0.8633431085043988,0.7734138972809668,0.638006230529595,0.8296296296296297,0.8847058823529412,0.8061696658097687,0.7659574468085106,0.7551622418879056,0.8599483204134367,0.6691689008042895,0.7412429378531072,0.8,0.830939226519337,0.8952380952380953,0.8664615384615385,0.7581267217630854,0.6755555555555556,0.8465608465608465,0.8727272727272727,0.7774011299435027,0.7890410958904109,0.7633027522935779,0.7309192200557102,0.8209424083769634,0.6274509803921569,0.488135593220339,0.8268733850129198,0.8191999999999999,0.9142857142857143,0.9379310344827586,0.567741935483871,0.8967032967032966,0.8105540897097625,0.8631043256997455,0.751862464183381,0.8303797468354429,0.5033707865168539,0.9510835913312693,0.5915966386554622,0.47761194029850745,0.4452173913043478,0.7264864864864865,0.8700906344410876,0.5925925925925926,0.7338666666666667,0.8488063660477454,0.7673024523160764,0.7211267605633803,0.7563636363636363,0.7913978494623656,0.5304812834224599,0.8571428571428571,0.6914127423822715,0.7783783783783784
9,0.8918032786885245,0.711111111111111,1.0,0.8864265927977839,0.881437125748503,0.7937984496124031,0.7927492447129909,0.6944281524926686,0.7529411764705882,0.8648648648648649,0.7195266272189349,0.8237623762376237,0.6978193146417445,0.788538681948424,0.9033033033033033,0.791578947368421,0.8557103064066852,0.6756598240469208,0.7485380116959064,0.8252148997134671,0.7955801104972375,0.6780361757105943,0.7581267217630854,0.965680473372781,0.6468085106382978,0.946236559139785,0.7333333333333334,0.8879581151832461,0.8845528455284553,0.7610810810810812,0.7091891891891892,0.8777142857142857,0.954920634920635,0.6492753623188405,0.5173652694610779,0.787434554973822,0.7208791208791209,0.7478260869565218,0.8727272727272727,0.518380062305296,0.8839779005524862,0.756043956043956,0.8115273775216139,0.5317507418397626,0.7406528189910979,0.7849056603773584,0.897196261682243,0.9201277955271565,0.8270769230769232,0.6923976608187135,0.8387464387464387,0.8226221079691517,0.7391076115485565,0.7497142857142857,0.8727272727272728,0.7070821529745043,0.8833802816901409,0.7018276762402089,0.8982456140350877,0.769620253164557,0.9862295081967214,0.7276967930029155,0.5580381471389646,0.8044692737430168,0.9445783132530121,0.7673024523160764,0.7829787234042552,0.7420289855072464,0.6985250737463127,0.8205128205128205,0.56973293768546,0.7636363636363637,0.8719346049046321,0.7333333333333334,0.9016574585635359,0.975609756097561,0.8,0.7206434316353888,0.8735376044568246,0.7576826196473552,0.8170212765957447,0.6981818181818182,0.7428571428571429,0.8873156342182891,0.7596439169139466,0.8120845921450152,0.42298850574712643,0.6582857142857143,0.7627906976744185,0.7368421052631579,0.7932394366197184,0.9142857142857143,0.7659574468085106,0.7832835820895522,0.8421052631578947,0.8545454545454546,0.5966101694915253,0.9316455696202531,0.6900269541778976,0.8411428571428571
10,0.9043478260869565,0.7335243553008596,0.991812865497076,0.9218836565096953,0.8979104477611941,0.8268733850129198,0.8643086816720258,0.8772585669781933,0.7762803234501348,0.9874285714285715,0.7664670658682635,0.8311688311688312,0.5151702786377709,0.8045714285714286,0.9361194029850747,0.8421052631578947,0.8686980609418283,0.8894259818731117,0.7786350148367952,0.8727272727272727,0.8791208791208791,0.837696335078534,0.8209912536443149,0.9976470588235293,0.7978319783197831,0.9582887700534759,0.8062992125984252,0.8712041884816755,0.9739130434782608,0.6644808743169398,0.8045714285714286,0.9503030303030304,0.9630094043887147,0.5869822485207101,0.588957055214724,0.8274406332453826,0.7404958677685951,0.8091954022988507,0.9065155807365439,0.6929936305732484,0.8967032967032966,0.6727762803234502,0.9003058103975534,0.7047619047619048,0.8479495268138801,0.86,0.9540372670807453,0.9199999999999999,0.9022950819672131,0.8390243902439024,0.7497142857142857,0.8555269922879177,0.7936675461741425,0.768,0.8201005025125627,0.8339943342776204,0.8815426997245179,0.7619047619047619,0.9937888198757764,0.9945945945945945,0.9909677419354839,0.871826625386997,0.7665738161559889,0.9220338983050846,1.0,0.784741144414169,0.8,0.7627906976744185,0.8431137724550899,0.851150895140665,0.8507552870090636,0.753972602739726,0.9391304347826087,0.8252631578947369,0.9318681318681319,0.9920972644376899,0.7288888888888888,0.6708215297450425,0.8888888888888888,0.8816326530612245,0.8339393939393939,0.8296296296296297,0.7463556851311953,0.9411764705882353,0.7836734693877552,0.884887459807074,0.6362573099415204,0.8583090379008745,0.881437125748503,0.8699029126213592,0.8597014925373134,0.9875370919881306,0.8269662921348314,0.8533333333333334,0.9142857142857143,0.8702549575070821,0.7954802259887006,0.9459119496855346,0.784045584045584,0.8752136752136752
