1,0.0
2,138.2405577549394
3,1364.5737341503727
4,332.27543807897206
5,0.0
6,197.1439986235514
7,3713.614565893181
8,207.14675740536777
9,4184.966061546573
10,1847.1962664663915
11,1907.3543004673647
12,1567.6133330115226
13,1681.4345966597111
14,1933.9423037393933
15,2123.969308337768
16,2736.2806327403896
17,3320.284199116323
18,4037.283810379272
19,4996.774628733647
20,5890.8497731944035
21,7031.025434095307
22,7516.160544359299
23,8022.177067414831
24,5527.469754606412
25,3464.059310799909
26,4930.9214430313195
27,2924.9438470998434
28,4183.981167301635
29,3829.920862902872
30,3162.379842214425
31,3045.161267071928
32,3512.7630455671365
33,3452.353803616292
34,3200.8457810582863
35,3517.701405199145
36,3563.5662993869855
37,3674.9429682378486
38,3353.116504163105
39,3546.3628413959186
40,3292.3556197504067
41,3507.97592715216
42,4036.7454709771864
43,4125.00591043265
44,2132.073699059904
45,1193.3249259333825
46,1732.4982815680305
47,727.0128279558705
48,975.7861205651237
49,764.20469075149
50,657.7889080336304
51,806.3802528321586
52,848.6064693194664
53,657.4203240866574
54,487.3369856017296
55,622.792429221782
56,766.2274235193124
57,687.6662260993056
58,887.4385915838351
59,854.2702402439867
60,957.5404567619362
61,1061.8466858251302
62,1152.7458732238028
63,1127.663119471863
64,570.7120454121352
65,287.44824380589444
66,715.2943875641597
67,303.41434379260346
68,571.7558151255984
69,332.2305922674898
70,468.05370524479275
71,454.73384687990745
72,652.8608089082372
73,732.058241749099
74,626.2140584795086
75,460.4596426693343
76,423.2739995547726
77,368.4662421254734
78,527.9912457926513
79,593.409123849813
80,603.2646407976197
81,687.4709308304459
82,1023.2673243724801
83,1010.9000572978746
84,415.1187177650951
85,337.3794492066087
86,1311.11601268416
87,552.6829162905939
88,1211.4435057657338
89,1098.4389339128577
90,516.3138886637207
91,523.8931368191702
92,988.4684071726053
93,544.8203417819304
94,550.0423653078958
95,241.17479229794554
96,741.6185489112809
97,273.431471907737
98,603.6997732421139
99,622.8316790704506
100,489.8780883855642
101,304.2622482370077
102,478.2145044338874
103,292.0446615026113
104,145.50517479154325
105,258.0799109034024
106,391.24386953747626
107,160.6539058746822
108,225.77988388423978
109,182.01521897086906
110,40.4848621638599
111,495.45784168240266
112,225.3506941504698
113,483.0608545454062
114,279.66044947556384
115,387.04360473399345
116,161.86838801277196
117,292.0909714048199
118,317.06925679713515
119,169.79741236296636
120,487.38006891062986
121,212.42709448804905
122,199.6104359796363
123,334.93426501103346
124,237.00991555182776
125,244.7551738223273
126,302.9949874542838
127,184.97189419708883
128,470.65005869885476
129,455.15056391027986
130,430.2258814112171
131,243.55583280070488
132,539.2701153586152
133,414.3621765321693
134,346.30928925109316
135,316.15034967080214
136,440.13738826724966
137,481.7346408651484
138,202.1558620053042
139,458.87591962421163
140,22.388114370589093
141,355.03256789483885
142,353.3031342642791
143,560.3050974459053
144,408.5975832987287
145,375.56077775694797
146,467.8955809038619
147,326.2915530778467
148,510.2617537009445
149,368.91319824814343
150,593.1285066796361
151,374.72211202654415
152,882.6777781147707
153,376.2413492160915
154,585.1855366502675
155,593.348723037756
156,173.24469515128945
157,273.56717747090516
158,394.49545370337745
159,546.1590366032464
160,416.9611484270041
161,324.1325011730661
162,789.1002470299555
163,513.3325549245417
