1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.5376861293043476,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67901.0,0.5976498512754915,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68531.0,0.6056559276039479,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74476.0,0.708144621559768,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87207.0,0.44367980102833826,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94185.0,0.29871520910819527,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102226.0,0.07182862074114382,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107736.0,0.7472489259380382,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111026.0,0.5456468030897668,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113912.0,0.8092063562507974,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116480.0,0.09037041371630039,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118861.0,0.20313623125548474,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121046.0,0.5602192702499451,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123171.0,0.41040137920936104,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125294.0,0.9378912440297427,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127526.0,0.6909159249044023,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129837.0,0.243286065349821,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-132258.0,0.5303634597221389,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-134742.0,0.15615552951931022,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-137300.0,0.16423963618581183,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-139897.0,0.8293182690686081,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-142528.0,0.7487378028454259,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-145150.0,0.45457969917333685,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-147783.0,0.331163787341211,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-153065.0,0.40315732051385567,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-157970.0,0.08792956473189406,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-161337.0,0.7429966966446955,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-165384.0,0.4530010388698429,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-168658.0,0.012055497674737126,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-171935.0,0.05800615111365914,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-175208.0,0.8317480609402992,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-178400.0,0.9112585520197172,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-181551.0,0.40165749040897936,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-184644.0,0.45695289998548105,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-187688.0,0.7946907976875082,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-190674.0,0.9250201951945201,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-193615.0,0.6665240140573587,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-196530.0,0.41114293510327116,0.0,0.0
