1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,111.0,109.0,111.0,110.0,110.0,108.0,110.0,111.0,111.0,108.0
13,100.0,98.0,102.0,100.0,100.0,99.0,102.0,101.0,101.0,98.0
14,90.0,88.0,93.0,90.0,92.0,89.0,91.0,89.0,90.0,87.0
15,79.0,78.0,84.0,79.0,81.0,77.0,82.0,79.0,79.0,77.0
16,68.0,66.0,74.0,71.0,75.0,68.0,76.0,71.0,71.0,66.0
17,57.0,55.0,64.0,62.0,63.0,60.0,68.0,62.0,61.0,54.0
18,49.0,44.0,53.0,52.0,54.0,51.0,58.0,50.0,52.0,45.0
19,40.0,35.0,45.0,43.0,45.0,39.0,52.0,41.0,45.0,39.0
20,35.0,28.0,36.0,33.0,36.0,30.0,41.0,32.0,37.0,33.0
21,41.0,28.0,36.0,33.0,37.0,30.0,41.0,34.0,37.0,35.0
22,45.0,27.0,36.0,31.0,37.0,30.0,39.0,37.0,38.0,38.0
23,42.0,26.0,33.0,30.0,39.0,29.0,38.0,36.0,37.0,38.0
24,37.0,19.0,24.0,25.0,34.0,20.0,34.0,27.0,28.0,33.0
25,36.0,21.0,25.0,25.0,37.0,20.0,35.0,27.0,28.0,30.0
26,36.0,24.0,25.0,25.0,38.0,20.0,36.0,27.0,28.0,32.0
27,34.0,23.0,24.0,20.0,31.0,20.0,31.0,20.0,27.0,30.0
28,34.0,23.0,24.0,20.0,31.0,20.0,32.0,21.0,27.0,30.0
29,34.0,22.0,23.0,21.0,31.0,20.0,31.0,24.0,27.0,30.0
30,31.0,21.0,26.0,21.0,31.0,20.0,34.0,29.0,27.0,30.0
31,29.0,19.0,27.0,20.0,31.0,22.0,34.0,29.0,28.0,30.0
32,27.0,18.0,27.0,21.0,31.0,24.0,33.0,29.0,29.0,30.0
33,28.0,20.0,25.0,22.0,29.0,24.0,33.0,27.0,31.0,29.0
34,28.0,21.0,24.0,20.0,29.0,24.0,33.0,27.0,32.0,28.0
35,27.0,18.0,23.0,22.0,27.0,23.0,33.0,28.0,30.0,28.0
36,27.0,18.0,25.0,22.0,27.0,23.0,33.0,28.0,30.0,28.0
37,27.0,16.0,24.0,23.0,27.0,23.0,30.0,29.0,30.0,28.0
38,26.0,15.0,24.0,23.0,31.0,22.0,29.0,28.0,30.0,29.0
39,26.0,15.0,20.0,22.0,31.0,20.0,28.0,26.0,31.0,30.0
40,28.0,15.0,20.0,21.0,31.0,23.0,26.0,26.0,29.0,30.0
41,27.0,14.0,23.0,21.0,30.0,23.0,25.0,26.0,27.0,31.0
42,27.0,15.0,24.0,20.0,29.0,21.0,24.0,25.0,27.0,30.0
43,26.0,16.0,23.0,20.0,28.0,19.0,24.0,25.0,27.0,31.0
44,26.0,16.0,23.0,20.0,25.0,22.0,22.0,22.0,27.0,30.0
45,19.0,17.0,22.0,19.0,25.0,21.0,23.0,22.0,27.0,27.0
46,20.0,20.0,20.0,19.0,24.0,21.0,24.0,22.0,26.0,31.0
47,20.0,20.0,19.0,19.0,22.0,21.0,26.0,22.0,26.0,32.0
48,22.0,21.0,19.0,19.0,22.0,21.0,26.0,22.0,26.0,31.0
49,23.0,20.0,20.0,19.0,21.0,21.0,26.0,21.0,27.0,31.0
