1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001445,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59704.58248000114,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88268.90388347044,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-86651.01074711069,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84829.36876940001,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81555.84356209815,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73447.24301967419,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74912.35878525554,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72389.39053835582,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70874.29620194137,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70211.70692539106,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69830.35178278269,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69703.55122825291,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69643.8665916067,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70328.25270851578,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71410.83428915958,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73000.55663467286,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75573.02152334352,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78220.70950543825,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-81795.17188753132,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-86149.04999862539,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-89588.91969695005,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-88014.01929491447,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-84292.4869931799,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82615.80177807437,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80189.04572818636,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-76582.26742281235,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76148.42373697848,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-76857.36139985432,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-78923.90965139204,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81888.59337215842,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82947.28301925433,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-83666.96273562759,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84451.62939512372,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84698.84714183955,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84032.96316738197,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-83536.31492297963,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-82767.2043889672,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-82100.73430370643,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-84265.46661784398,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-86547.49410729704,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-87706.74775876527,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91795.72682149567,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95217.40084865106,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-95030.69672329078,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92612.15605657974,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-92049.014802297,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-94509.17446666927,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-95390.37765143279,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-95004.70846137185,0.0,0.0
