1,0.0,4981.300992659183,0.0,503.6791898940014,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.157313530956,0.0,408.22604097248137,-1238.723878616158,0.0,0.0,0.0,0.0
3,0.0,4885.324951665199,0.0,678.7076674295911,-1281.3419422999516,0.0,0.0,0.0,0.0
4,0.0,904.3604745026638,0.0,4609.460748523357,-1225.7374483058206,0.0,0.0,0.0,0.0
5,0.0,1485.2166664020965,0.0,3913.623550683314,-1107.3609938500013,0.0,0.0,0.0,0.0
6,0.0,5308.455964109409,0.0,0.0,-994.7742790375491,0.0,0.0,0.0,0.0
7,0.0,3136.9543939679143,0.0,2077.360352686172,-888.020726915789,0.0,0.0,0.0,0.0
8,0.0,5142.235228481368,0.0,0.0,-792.97548247888,0.0,0.0,0.0,0.0
9,0.0,5074.377240520618,0.0,0.0,-705.2017428806802,0.0,0.0,0.0,0.0
10,0.0,5013.650595784985,0.0,0.0,-623.091687205767,0.0,0.0,0.0,0.0
11,0.0,4961.115769028214,0.0,0.0,-547.7143688801618,0.0,0.0,0.0,0.0
12,0.0,4921.269254748664,0.0,0.0,-483.7202963120476,0.0,0.0,0.0,0.0
13,0.0,4888.872647064811,0.0,0.0,-425.9455771847984,0.0,0.0,0.0,0.0
14,0.0,4868.876237231517,0.0,0.0,-379.2227999397718,0.0,0.0,0.0,0.0
15,0.0,4864.723616289061,0.0,0.0,-347.1343309274522,0.0,0.0,0.0,0.0
16,0.0,4873.442325584349,0.0,0.0,-326.90363050812635,0.0,0.0,0.0,0.0
17,0.0,4888.477710248483,0.0,0.0,-311.83097318599727,0.0,0.0,0.0,0.0
18,0.0,4930.843824037013,0.0,0.0,-322.99921602795024,0.0,0.0,0.0,0.0
19,0.0,4997.071443135587,0.0,0.0,-356.93078962828645,0.0,0.0,0.0,0.0
20,0.0,5087.341175419093,0.0,0.0,-413.87938573338823,0.0,0.0,0.0,0.0
21,0.0,5199.580557651277,0.0,0.0,-491.66864035893184,0.0,0.0,0.0,0.0
22,0.0,5314.880160916407,0.0,0.0,-571.4582976697316,0.0,0.0,0.0,0.0
23,0.0,5414.136116451058,0.0,17.814310164745905,-652.0238180530757,0.0,0.0,0.0,0.0
24,0.0,1784.103484856029,0.0,3753.45946911914,-746.9200926295626,0.0,0.0,0.0,0.0
25,0.0,2579.162352427708,0.0,2922.0562843118405,-700.3137365687253,0.0,0.0,0.0,0.0
26,0.0,5480.152777522441,0.0,0.0,-653.7073805078877,0.0,0.0,0.0,0.0
27,0.0,4185.272023860934,0.0,1267.0484441936264,-607.1010244470502,0.0,0.0,0.0,0.0
28,0.0,5405.875531984561,0.0,25.30921798874541,-560.4946683862128,0.0,0.0,0.0,0.0
29,0.0,5410.653554877882,0.0,0.0,-514.1798821390742,0.0,0.0,0.0,0.0
30,0.0,5391.17804836656,0.0,0.0,-468.2387700259322,0.0,0.0,0.0,0.0
31,0.0,5372.9034412006085,0.0,0.0,-422.67493016673615,0.0,0.0,0.0,0.0
32,0.0,5355.815748553554,0.0,0.0,-377.5433562353612,0.0,0.0,0.0,0.0
33,0.0,5340.223564012364,0.0,0.0,-333.1320632087394,0.0,0.0,0.0,0.0
34,0.0,5326.44357279147,0.0,0.0,-289.50851548900425,0.0,0.0,0.0,0.0
35,0.0,5324.29652622735,0.0,0.0,-256.5100402845489,0.0,0.0,0.0,0.0
36,0.0,5325.0057653703225,0.0,0.0,-225.43496721100945,0.0,0.0,0.0,0.0
37,0.0,5328.304029525213,0.0,0.0,-195.99991778428304,0.0,0.0,0.0,0.0
38,0.0,5334.460379475305,0.0,0.0,-168.48627756877062,0.0,0.0,0.0,0.0
39,0.0,5357.574048152464,0.0,0.0,-156.90713254282426,0.0,0.0,0.0,0.0
40,0.0,5386.589670446681,0.0,0.0,-150.12930362494723,0.0,0.0,0.0,0.0
41,0.0,5440.499092828235,0.0,0.0,-167.10013103521263,0.0,0.0,0.0,0.0
42,0.0,5494.778974777117,0.0,0.0,-183.44584475794463,0.0,0.0,0.0,0.0
43,0.0,5562.2238970924445,0.0,0.0,-211.8540127030527,0.0,0.0,0.0,0.0
44,0.0,2707.479488153454,0.0,2935.0228958150124,-274.62463791032826,0.0,0.0,0.0,0.0
45,0.0,3363.3044002277456,0.0,2280.001440924119,-258.83644707110477,0.0,0.0,0.0,0.0
46,0.0,5658.064923109664,0.0,0.0,-243.04825623188134,0.0,0.0,0.0,0.0
47,0.0,5186.453233365911,0.0,483.99301083135356,-227.26006539265782,0.0,0.0,0.0,0.0
48,0.0,5668.413955281362,0.0,17.592150649800192,-211.47187455343433,0.0,0.0,0.0,0.0
49,0.0,5702.1548544367615,0.0,0.0,-195.68368371421084,0.0,0.0,0.0,0.0
50,0.0,5571.851604090774,0.0,146.34153686587493,-179.89549287498735,0.0,0.0,0.0,0.0
51,0.0,5738.106975502341,0.0,0.0,-166.20455878017248,0.0,0.0,0.0,0.0
52,0.0,5767.06445074348,0.0,0.0,-160.5333555276948,0.0,0.0,0.0,0.0
