1,0.0,4981.634679057616,0.0,503.52828833050137,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5065.578241829507,0.0,431.0588605666333,-1238.99493110319,0.0,0.0,0.0,0.0
3,0.0,4895.677872675811,0.0,645.7602801412063,-1258.9942204784506,0.0,0.0,0.0,0.0
4,0.0,932.969806281064,0.0,4560.819494238679,-1205.7662308919332,0.0,0.0,0.0,0.0
5,0.0,1537.6806621048258,0.0,3846.9943278813407,-1036.027707178105,0.0,0.0,0.0,0.0
6,0.0,5300.449754506759,0.0,0.0,-929.9692295946552,0.0,0.0,0.0,0.0
7,0.0,3829.3518935670463,0.0,1387.8529007493555,-829.4522565673623,0.0,0.0,0.0,0.0
8,0.0,5146.0829491670365,0.0,0.0,-734.518349380398,0.0,0.0,0.0,0.0
9,0.0,5079.332776160625,0.0,0.0,-645.2093810275652,0.0,0.0,0.0,0.0
10,0.0,5019.235787458773,0.0,0.0,-561.5675385501194,0.0,0.0,0.0,0.0
11,0.0,4965.897667519536,0.0,0.0,-483.6353253921258,0.0,0.0,0.0,0.0
12,0.0,4924.423706829809,0.0,0.0,-416.7044375884157,0.0,0.0,0.0,0.0
13,0.0,4898.88934682068,0.0,0.0,-364.615897896381,0.0,0.0,0.0,0.0
14,0.0,4904.089312689453,0.0,0.0,-342.22908157813157,0.0,0.0,0.0,0.0
15,0.0,4933.831388808892,0.0,0.0,-343.41511309328394,0.0,0.0,0.0,0.0
16,0.0,4980.613448815004,0.0,0.0,-360.74691217520297,0.0,0.0,0.0,0.0
17,0.0,5047.504333775106,0.0,0.0,-397.2323034234426,0.0,0.0,0.0,0.0
18,0.0,5136.192082761483,0.0,0.0,-454.24174489628234,0.0,0.0,0.0,0.0
19,0.0,5228.399265474405,0.0,10.187566142233907,-523.856627447793,0.0,0.0,0.0,0.0
20,0.0,5353.263614496962,0.0,0.0,-604.6263123986593,0.0,0.0,0.0,0.0
21,0.0,5481.127190185275,0.0,0.0,-697.508566090625,0.0,0.0,0.0,0.0
22,0.0,5609.166019324404,0.0,0.0,-789.4056083375762,0.0,0.0,0.0,0.0
23,0.0,5745.498404570027,0.0,0.0,-888.3260085266037,0.0,0.0,0.0,0.0
24,0.0,1984.6391089752028,0.0,3867.97905110803,-984.1938369935315,0.0,0.0,0.0,0.0
25,0.0,2749.143090361222,0.0,3052.55115568626,-922.5269857873136,0.0,0.0,0.0,0.0
26,0.0,5766.443368266442,0.0,0.0,-860.8601345810957,0.0,0.0,0.0,0.0
27,0.0,5000.097094074836,0.0,728.8276211385446,-799.193283374878,0.0,0.0,0.0,0.0
28,0.0,5675.066169546874,0.0,20.143076248420495,-737.5264321686604,0.0,0.0,0.0,0.0
29,0.0,5661.935405097636,0.0,0.0,-675.8595809624427,0.0,0.0,0.0,0.0
