1,0.0,25182.089234366103,2746.9351313625148,59241.75146948086,-52282.99458118521,0.0,0.0,0.0,0.0
2,0.0,25130.311846142165,2887.7892366892575,59717.775099036764,-52611.74458269337,0.0,0.0,0.0,0.0
3,0.0,16495.31301033677,10578.326612475861,59949.98621370143,-51719.93426227987,0.0,0.0,0.0,0.0
4,0.0,11488.34860589929,14845.896263079587,55987.6072714939,-46930.495456830184,0.0,0.0,0.0,0.0
5,0.0,20141.30581073411,3784.856965103375,52255.99286038532,-42275.4468822381,0.0,0.0,0.0,0.0
6,0.0,14725.52521602992,7778.107722281528,52125.82055339582,-41079.388256743994,0.0,0.0,0.0,0.0
7,0.0,19917.400264998458,1229.3032616039302,49809.74580380801,-37577.14157679961,0.0,0.0,0.0,0.0
8,0.0,23119.5698334065,472.6309112505452,49040.03067379128,-39212.44060560777,0.0,0.0,0.0,0.0
9,0.0,25656.242363978105,0.0,48422.17368050554,-40501.882846098764,0.0,0.0,0.0,0.0
10,0.0,26592.527412032057,0.0,47962.262406989634,-40798.41993229316,0.0,0.0,0.0,0.0
11,0.0,27389.258723747258,0.0,47665.715076655215,-41106.931998670705,0.0,0.0,0.0,0.0
12,0.0,27485.02115681416,373.7159503982416,47522.63040537718,-41271.887348276075,0.0,0.0,0.0,0.0
13,0.0,27201.11829928121,469.587617803377,47533.73035393339,-40937.11441946479,0.0,0.0,0.0,0.0
14,0.0,27108.002099162008,312.23377111205235,47695.82726952397,-40739.81907897402,0.0,0.0,0.0,0.0
15,0.0,26763.56134251566,202.66959325893112,48014.39096091838,-40573.307675210795,0.0,0.0,0.0,0.0
16,0.0,26210.915452572885,217.23943193455847,48474.18687197244,-40539.73384221509,0.0,0.0,0.0,0.0
17,0.0,25385.359263118207,0.0,49075.62197951301,-40192.074098425175,0.0,0.0,0.0,0.0
18,0.0,24227.589983940536,0.0,49837.601619516834,-39889.08183189668,0.0,0.0,0.0,0.0
19,0.0,22930.230814323488,0.0,50738.549278964776,-39430.06581313974,0.0,0.0,0.0,0.0
20,0.0,22090.825876372994,0.0,51774.26045594227,-39741.39080048525,0.0,0.0,0.0,0.0
21,0.0,21440.05681298271,0.0,52957.003248916,-40353.03797753044,0.0,0.0,0.0,0.0
22,0.0,20563.458716294062,0.0,54276.43513759522,-40328.431538055724,0.0,0.0,0.0,0.0
23,0.0,20298.920255883422,0.0,55646.35993779721,-41456.32588823951,0.0,0.0,0.0,0.0
24,0.0,22477.357608669816,0.0,52979.59486631293,-40694.40231030678,0.0,0.0,0.0,0.0
25,0.0,24608.135560805415,0.0,50574.51065028339,-40300.01171946413,0.0,0.0,0.0,0.0
26,0.0,24440.883666655365,0.0,50413.40546281336,-39813.603200854595,0.0,0.0,0.0,0.0
27,0.0,24889.877551625093,0.0,49189.95592135855,-38858.554615750196,0.0,0.0,0.0,0.0
28,0.0,24590.057110517442,0.0,48923.17339881357,-38139.631760342556,0.0,0.0,0.0,0.0
29,0.0,24294.56075261793,0.0,48696.99595528027,-37530.25045423723,0.0,0.0,0.0,0.0
30,0.0,24582.12152451789,0.0,48542.10343513904,-37406.02703531768,0.0,0.0,0.0,0.0
31,0.0,24941.27252292783,0.0,48519.275306777185,-37649.56060404396,0.0,0.0,0.0,0.0
32,0.0,25427.36540697604,0.0,48600.98877673431,-38119.465448315525,0.0,0.0,0.0,0.0
33,0.0,25724.430102190545,0.0,48780.75050558161,-38345.07263430752,0.0,0.0,0.0,0.0
34,0.0,25961.579209318017,0.0,49077.76350281144,-38755.157160716735,0.0,0.0,0.0,0.0
35,0.0,26051.755162167792,0.0,49491.00717069704,-39104.45960562303,0.0,0.0,0.0,0.0
36,0.0,26081.434300616453,0.0,50017.43921012614,-39534.13546058024,0.0,0.0,0.0,0.0
37,0.0,25954.581627723845,0.0,50657.51595118601,-39933.61170293047,0.0,0.0,0.0,0.0
38,0.0,26154.67249890086,0.0,51416.033439387196,-40795.61211707365,0.0,0.0,0.0,0.0
39,0.0,26058.702328796113,0.0,52310.25058799094,-41475.01336186859,0.0,0.0,0.0,0.0
40,0.0,25818.284881262865,0.0,53330.0501089509,-42147.50664318632,0.0,0.0,0.0,0.0
41,0.0,25884.71164239167,0.0,54433.194526072155,-42982.05259269028,0.0,0.0,0.0,0.0
42,0.0,25909.083259901116,0.0,55727.25123328026,-44216.22851893511,0.0,0.0,0.0,0.0
43,0.0,25075.055064977514,0.0,57115.10631544793,-44665.63727970402,0.0,0.0,0.0,0.0
44,0.0,26404.323612721473,0.0,55032.65194400469,-43622.13277393466,0.0,0.0,0.0,0.0
45,0.0,27532.206585359076,0.0,53189.799517225525,-42694.344726492505,0.0,0.0,0.0,0.0
46,0.0,27049.88118038469,0.0,53269.22589824903,-42015.508172193,0.0,0.0,0.0,0.0
47,0.0,28174.308500505853,0.0,53089.448910698455,-42722.57726269101,0.0,0.0,0.0,0.0
48,0.0,28820.513447997102,0.0,53331.16611471112,-43261.08050110419,0.0,0.0,0.0,0.0
49,0.0,29551.39426218958,0.0,53643.513614859374,-43963.48289211823,0.0,0.0,0.0,0.0
50,0.0,30487.11758529967,0.0,54060.15194143068,-44974.96045470965,0.0,0.0,0.0,0.0
51,0.0,30741.39357293279,0.0,54593.14730241122,-45415.680989043285,0.0,0.0,0.0,0.0
52,0.0,31218.097717941753,0.0,55233.752923970256,-46169.527474991984,0.0,0.0,0.0,0.0
53,0.0,31495.509419927286,0.0,55998.52138294516,-46840.24301559408,0.0,0.0,0.0,0.0
54,0.0,31481.40342219824,0.0,56889.6621217618,-47244.01754255947,0.0,0.0,0.0,0.0
55,0.0,32044.508664811667,0.0,57921.21126617729,-48438.89258707577,0.0,0.0,0.0,0.0
56,0.0,32681.724598052682,0.0,59097.42673865787,-49829.88090598691,0.0,0.0,0.0,0.0
57,0.0,33103.437731332146,0.0,60376.244752153456,-51092.06263644248,0.0,0.0,0.0,0.0
58,0.0,33475.104278797146,0.0,61814.84405768282,-52460.96985791035,0.0,0.0,0.0,0.0
59,0.0,34069.43621445716,0.0,63329.34831048896,-54096.29546455793,0.0,0.0,0.0,0.0
60,0.0,34562.50824533617,0.0,64942.58512828376,-55727.213430104384,0.0,0.0,0.0,0.0
61,0.0,35163.76725459404,0.0,66663.37246778765,-57561.74220874453,0.0,0.0,0.0,0.0
62,0.0,35766.469411640115,0.0,68461.79775201292,-59443.44119262945,0.0,0.0,0.0,0.0
63,0.0,36361.57333518169,0.0,70340.34419104258,-61372.94489596402,0.0,0.0,0.0,0.0
64,0.0,36924.6406465062,0.0,69324.88737093167,-60371.388668785556,0.0,0.0,0.0,0.0
65,0.0,37638.8737911808,0.0,68539.1753305539,-59624.714698457006,0.0,0.0,0.0,0.0
66,0.0,38044.879530544276,0.0,69510.08094543169,-60281.45547620228,0.0,0.0,0.0,0.0
67,0.0,41045.87562636892,464.3857634891129,68445.66819983072,-61975.84531232781,0.0,0.0,0.0,0.0
68,0.0,41417.147539359765,1319.7842500043039,67779.6934759188,-61962.42359920266,0.0,0.0,0.0,0.0
69,0.0,39768.752853968064,2316.5992480281066,67969.57609646358,-60985.74035629318,0.0,0.0,0.0,0.0
70,0.0,38210.40006469836,3322.139423936367,68583.77041050702,-60276.9130859445,0.0,0.0,0.0,0.0
71,0.0,37258.26722416715,4760.933789125982,69375.54145335658,-59370.34620498841,0.0,0.0,0.0,0.0
72,0.0,36802.66135961191,4958.147547292744,70306.89370029414,-59132.95947736784,0.0,0.0,0.0,0.0
73,0.0,35962.993595264954,5525.213657589135,71394.19600127419,-59527.427082858565,0.0,0.0,0.0,0.0
74,0.0,35533.33009050138,5770.408016902012,72542.44649271911,-59049.35980783166,0.0,0.0,0.0,0.0
75,0.0,35270.45708526695,6007.794001019644,73898.16788472433,-59380.31191931019,0.0,0.0,0.0,0.0
76,0.0,35066.587836099396,6082.449203394632,75449.65564021311,-59573.21561777411,0.0,0.0,0.0,0.0
77,0.0,35628.251575444985,6247.826701709608,77146.57944368274,-61402.57219817245,0.0,0.0,0.0,0.0
78,0.0,34768.45331145523,4780.681498872684,79024.99828888955,-61520.94391155706,0.0,0.0,0.0,0.0
79,0.0,34677.91597736339,4757.700476204204,81082.97798857397,-63362.95260802499,0.0,0.0,0.0,0.0
80,0.0,35056.129591613746,5457.462348569881,83229.19364178395,-64036.24733716213,0.0,0.0,0.0,0.0
81,0.0,35289.76602544651,6038.580548669933,85580.67812514624,-66034.80176157395,0.0,0.0,0.0,0.0
82,0.0,35013.427896247216,6012.268781481951,88031.02393943645,-67179.82627541447,0.0,0.0,0.0,0.0
83,0.0,34488.79448874941,6286.136268305724,90528.22026712655,-68014.9534762413,0.0,0.0,0.0,0.0
84,0.0,34561.41843092194,6091.584366475671,89871.21385883974,-67504.11419438213,0.0,0.0,0.0,0.0
85,0.0,34088.358440015916,6347.218770308684,89335.41300959529,-66189.68413327466,0.0,0.0,0.0,0.0
86,0.0,32537.34599510106,6363.6627559939725,90561.14173834429,-65599.20837261988,0.0,0.0,0.0,0.0
87,0.0,33369.56025018332,5661.638045160345,90041.73254192462,-64374.39267075749,0.0,0.0,0.0,0.0
88,0.0,32858.15112335702,6325.931615941663,89640.79287281212,-63530.980140084896,0.0,0.0,0.0,0.0
89,0.0,31797.317435008423,6796.4319256770195,89959.21975054497,-62676.596426183125,0.0,0.0,0.0,0.0
90,0.0,31524.11448311598,7909.845261565166,90572.45162804794,-61965.400092439784,0.0,0.0,0.0,0.0
91,0.0,32178.198074120344,7309.280059911633,91410.00663274141,-61837.21325062005,0.0,0.0,0.0,0.0
92,0.0,32147.602038170684,7144.965794145723,92210.48004530456,-62255.981029842675,0.0,0.0,0.0,0.0
93,0.0,31389.95414670827,6327.174906023529,93247.55000278384,-60981.54873046769,0.0,0.0,0.0,0.0
94,0.0,31537.050571006715,5477.901121636934,94404.7248519428,-61244.79732030354,0.0,0.0,0.0,0.0
95,0.0,32318.949878199066,4020.954807361048,95762.85468229903,-61862.11414304581,0.0,0.0,0.0,0.0
96,0.0,33096.81321103711,3566.149141912472,97174.78804099534,-62549.0034217548,0.0,0.0,0.0,0.0
97,0.0,33818.66920802772,3186.241141033008,98792.30999792324,-63585.149146539385,0.0,0.0,0.0,0.0
98,0.0,34482.985770893145,3343.706832342341,100248.67989171282,-65221.61169880784,0.0,0.0,0.0,0.0
99,0.0,34396.837326653505,3542.833179234664,101853.45290263688,-65878.11989040294,0.0,0.0,0.0,0.0
100,0.0,34295.383099234554,3468.3605598724703,103318.64214832085,-66311.41160644939,0.0,0.0,0.0,0.0
101,0.0,33842.640025286855,3621.260788097898,105301.76838424231,-67303.71365269592,0.0,0.0,0.0,0.0
102,0.0,33791.78013172987,3535.660293874179,107473.29114265644,-68134.48665763288,0.0,0.0,0.0,0.0
103,0.0,33614.39560710501,3450.673966336528,109736.43174043065,-69609.71388222375,0.0,0.0,0.0,0.0
104,0.0,34550.809150156594,3386.3449038989124,108868.43541435858,-68945.59386457081,0.0,0.0,0.0,0.0
105,0.0,34377.26303257432,3951.200464584452,108138.77469694371,-67810.17467648933,0.0,0.0,0.0,0.0
106,0.0,33853.475727583595,4374.161032036371,108878.13976943241,-67813.4042503601,0.0,0.0,0.0,0.0
107,0.0,34058.54865745314,4000.195036936243,107778.14935433689,-65715.0900246043,0.0,0.0,0.0,0.0
108,0.0,34783.17939362898,4018.3159613373323,107581.98707577868,-65584.41971934482,0.0,0.0,0.0,0.0
109,0.0,35155.54055138459,4031.5040830647745,107760.08066518659,-65442.415050229305,0.0,0.0,0.0,0.0
110,0.0,35454.98642187626,3953.556966145361,108183.40686235634,-65312.25071150747,0.0,0.0,0.0,0.0
111,0.0,36404.39445481915,3981.4312876225436,108760.63026185012,-66218.51323424382,0.0,0.0,0.0,0.0
