1,0.0,4981.2771458000625,0.0,503.7385266668904,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5070.511380857015,0.0,425.97058322405604,-1238.8675948910052,0.0,0.0,0.0,0.0
3,0.0,4891.494179598554,0.0,656.3074257443168,-1265.328041173996,0.0,0.0,0.0,0.0
4,0.0,908.0204712649946,0.0,4613.410902877938,-1233.6320868471903,0.0,0.0,0.0,0.0
5,0.0,1544.5049116411706,0.0,3861.028359571153,-1114.9005579618959,0.0,0.0,0.0,0.0
6,0.0,5314.788255237138,0.0,0.0,-1001.9587687199687,0.0,0.0,0.0,0.0
7,0.0,3408.990584735419,0.0,1813.017535081693,-894.8501421687336,0.0,0.0,0.0,0.0
8,0.0,5144.011070198864,0.0,0.0,-793.6184270283704,0.0,0.0,0.0,0.0
9,0.0,5069.342286498907,0.0,0.0,-698.3077001344614,0.0,0.0,0.0,0.0
10,0.0,5001.915652378041,0.0,0.0,-608.9623688988546,0.0,0.0,0.0,0.0
11,0.0,4941.725864380978,0.0,0.0,-525.627173788987,0.0,0.0,0.0,0.0
12,0.0,4888.733252013368,0.0,0.0,-448.3471908258022,0.0,0.0,0.0,0.0
13,0.0,4854.056862585432,0.0,0.0,-388.2753394217186,0.0,0.0,0.0,0.0
14,0.0,4843.381851048648,0.0,0.0,-351.03853592725454,0.0,0.0,0.0,0.0
15,0.0,4844.377769231246,0.0,0.0,-324.3674744891084,0.0,0.0,0.0,0.0
16,0.0,4869.40760678567,0.0,0.0,-320.5110146289393,0.0,0.0,0.0,0.0
17,0.0,4911.394452621688,0.0,0.0,-332.51297193685537,0.0,0.0,0.0,0.0
18,0.0,4968.334255499323,0.0,0.0,-358.3668744489472,0.0,0.0,0.0,0.0
19,0.0,5048.9266847782355,0.0,0.0,-406.8541500747485,0.0,0.0,0.0,0.0
20,0.0,5143.844255818182,0.0,0.0,-468.6873683275136,0.0,0.0,0.0,0.0
21,0.0,5257.504352224794,0.0,0.0,-548.1847546491836,0.0,0.0,0.0,0.0
22,0.0,5379.393776857082,0.0,0.0,-634.9350799498511,0.0,0.0,0.0,0.0
23,0.0,5506.562269267163,0.0,0.0,-725.9036586314178,0.0,0.0,0.0,0.0
24,0.0,1823.9690684713735,0.0,3785.339304005451,-818.1358670824283,0.0,0.0,0.0,0.0
25,0.0,2554.3526587752244,0.0,3015.2075592761234,-767.9332423648755,0.0,0.0,0.0,0.0
26,0.0,5544.616580550083,0.0,0.0,-717.730617647323,0.0,0.0,0.0,0.0
27,0.0,4451.951094748473,0.0,1063.2344653286327,-667.5279929297703,0.0,0.0,0.0,0.0
28,0.0,5483.798627004931,0.0,7.562307465783844,-617.3253682122179,0.0,0.0,0.0,0.0
29,0.0,5467.795170229017,0.0,0.0,-567.122743494665,0.0,0.0,0.0,0.0
30,0.0,5444.940319500332,0.0,0.0,-516.9201187771125,0.0,0.0,0.0,0.0
31,0.0,5422.823459584013,0.0,0.0,-466.7174940595599,0.0,0.0,0.0,0.0
