1,11098.23499252716,10825.227087927258,11012.370001399257,10900.564106876696,11679.603200785821,10933.852970666192,11731.846874678384,10625.813871571796,11305.117946488046,11106.0445797574
2,8381.921038857989,8268.5784197943,8642.191131588796,8490.857627755322,10834.810210687425,8363.045408611368,11350.379287196844,7751.62485185525,11466.346216956423,8671.758687808697
3,4500.141269356928,4321.169611278582,4972.308036659178,4307.4390652169695,10909.467990260224,4685.555657528765,7755.08780676662,4147.720677637985,9468.384321004289,4655.268416472271
4,4905.481964486069,4285.011788152479,4166.710959259935,4477.9984638950955,13041.618169422762,5321.226755719716,8568.680299827192,4043.7020854410207,9296.392727331562,4816.443996688131
5,5537.83033274039,5083.034769325508,5413.2668030034365,5450.870100913847,13658.35306475967,7422.802084532827,10462.40746419075,4048.316746729797,10555.591116013926,5247.581225138539
6,5193.887311324666,5181.055188375623,5616.9943058556,5641.115476778497,14575.598732850602,9840.434847985638,11478.735407064389,4179.495438232465,11961.773956482208,5450.385205095863
7,6569.236559398386,5752.425917353809,5868.598337011065,6112.113081903727,15610.499680098723,13834.329288931629,15074.251371627177,5316.651324069845,13206.217281434074,6675.224907649032
8,6596.59838397968,5809.474287790479,5995.541665484607,6247.551126360973,17674.82978771318,13507.43267348294,18078.63456634702,5321.393007414962,14433.028313943596,6436.74678684176
9,9268.860839679972,5927.096307361923,5264.224467698914,6339.766253713872,19996.922832912493,14155.128409101111,18305.141790344005,4461.728262174408,16131.373556492466,6479.20269030583
10,10073.147827488465,5346.715510114078,5314.658826593873,6193.6888396144595,21092.96249688302,14638.66641258911,18954.03438956346,4302.104272381955,17184.046733244195,6053.773618641578
11,10102.554467986352,5116.984747217289,5186.169774640294,6462.650232145939,21542.324772339212,14099.480294416588,19557.798919352572,4367.867242989273,18619.715998161966,6051.870680865987
12,9267.35369075551,5362.891582904843,5313.481737462343,6398.874699230013,21143.280283218548,14224.007847850722,20506.848794550264,4148.156897899211,20986.66744545305,5890.051416368672
13,8078.259671746838,5022.316888642703,5257.9178917992285,6212.298408511107,22782.617237577295,14645.605857792492,21911.88699376064,3663.006335002354,21876.671824318568,5845.392599811953
14,7906.690015107805,4756.49378749533,4465.944847301509,5675.431712698566,25259.927025414174,15570.758999154026,23161.698113845207,3418.065261144626,20564.577945080156,5394.906025071837
15,7425.617001291219,3979.750445539171,4349.575954747501,5691.887999069724,24597.860090089962,17917.71444708003,22824.760353511763,3326.434233111792,21103.958568938157,5306.66334084605
16,6556.632696390051,3730.8066501714975,3899.7569976062314,5039.684816615673,23191.151308604243,18555.67105036095,23279.171731363014,3427.1529263330585,23630.616983761047,4832.39121569437
17,6166.747215670729,3529.027399883763,3348.1367613921416,4705.676359733594,23989.107443901954,17861.317773832496,25332.67191561908,3198.050908619464,23699.034387063028,4652.60121834599
18,5636.233571425314,3582.331455377933,2849.754230337667,4019.0422243800426,22650.289250226142,19282.921737830835,27930.753637030397,3313.1485012427506,24435.217524147734,4504.783297636497
19,6361.359063935879,4528.816916690259,2759.32160423981,3696.808171673904,24669.269306273814,20754.292822196545,27217.402404333083,3408.689054100345,25015.611579523185,4017.601422103019
20,7274.873393134057,4404.861538619383,2327.136670714077,3256.0936943348524,23824.26238071878,22673.11624637365,27609.59893794459,3312.9588890382543,24722.787038233484,3939.5424026423725
21,6915.476193956155,4218.401137290904,2153.2317144102185,3241.9765853079907,23908.130596715582,24163.224642111927,27390.27484276498,3131.684493692124,24825.735466720704,3771.204030887619
22,6643.431024259605,3966.6772970826864,1759.5522690665562,2880.74187788386,24309.50715065502,25387.684968921178,29337.034411504406,2765.683293867019,23903.553634282172,3759.226763287272
23,6414.919596355338,3506.69045076272,1767.9743673678147,2614.8779868903744,23428.025229940955,26715.4722410818,27480.53768130824,2609.328845924615,25468.770295242623,3688.4052776314466
24,7665.5126624020995,3444.492711253808,1402.1777365361331,2468.809015062907,22272.88305820541,25281.93170000712,28956.91186183887,2430.9879319646907,23541.374850071275,3138.2996345587044
25,8011.5456120895415,3285.0060153376494,1262.7657825333583,2394.388017859399,21806.80385044444,24719.69521549053,30699.11300271909,2184.1861440700427,23473.89324377465,3027.217191239838
26,7736.207419409264,3266.3305340528905,1347.823345847552,2521.685503882244,23159.575956750134,25898.479981051245,30396.542696903787,2046.230885109987,25224.930196631063,3091.8402261063093
27,7277.097485110204,3380.8260887644838,1278.4126487229848,2735.20557779425,23278.39495733819,25654.307497235488,31145.493914686744,2021.941370923406,26343.622891650226,3087.242895787465
28,7428.4018929472495,4288.756696544451,1256.202766908857,2488.3218159182543,23374.96754363864,27631.47730056938,30137.95580530859,2063.820147605285,27131.658746665566,3031.476872599837
29,7628.17963926711,4445.02732297178,1234.4142534488394,2177.9973570671796,24869.35635352686,27667.28467371984,33043.55389446273,1913.6491558862751,27424.206507562452,2357.255657395099
30,7341.92812590681,4913.6577663728085,1224.4419236517538,1866.1545044988418,25004.552536496984,29086.348520235646,34108.899321758276,2169.269915486856,27214.00126899278,1941.1902236937624
31,7006.180464511718,4451.2311208138535,1009.5160501964515,1748.646839433583,24572.618130184677,30489.25127957073,35247.941697557115,1955.3361328316855,27266.9109339588,2005.7506313794574
32,7135.543821919142,3940.964432665961,852.2615370105195,1562.9133738657429,25353.08639436202,33112.84925243384,34936.95925420589,2056.805585283831,25328.60522681466,1938.9484347690309
33,7030.631117600291,3748.7205105002845,891.278103033201,1549.54002516926,27081.200272139766,32433.57441424364,35662.662475937286,1664.3349461947653,24997.866993101274,1608.7127041658505
34,6139.686278865453,3729.8583024531085,862.7195822479538,1172.1413082184456,27794.88047949864,35532.43448782425,35728.34695756361,1666.7552912888416,25606.103392901834,1399.61172368852
35,7280.488700973478,3614.2923834904404,850.9602014592773,1123.0635671368896,28284.245597911457,36215.89988390303,36356.13926627826,1667.6826817873532,26645.430746221176,1409.231731132755
36,8301.273163065109,3326.213582959086,876.0484551560719,1142.2627271006295,29581.8931382128,36205.459071314675,37670.0187849156,1590.234677455875,26195.649453209648,1426.8137549053308
37,8536.581962796887,3277.1542928136973,788.5002293198412,1067.7838766625416,30511.83679051136,36803.55525323947,37809.05109548986,1712.654383607459,27322.01857860468,1406.1176580089277
38,9194.096205265765,3270.761763788276,744.0608316013228,995.0324716507486,29265.204443257506,37977.270094691645,40143.97012996419,1483.8258208279287,28110.540485287234,1277.7318595953338
39,9313.504024115342,2930.7547412967065,770.7099448313389,1066.3626097905162,29854.99789307999,38938.58498585683,40904.434222125026,1398.0858878377144,27771.678961460042,1359.1318300612193
40,9140.215412258087,2805.996202766484,705.5122991782035,1068.0762055884104,31815.618982978714,38642.897134483515,42200.83782780764,1449.2020445681476,27303.402351081084,1428.6338794088545
41,9368.958239442121,2785.2692222382298,716.7785473129227,995.9626807982455,32580.038027004513,39754.06394388478,42608.579696704284,1202.6549887144565,27795.466157618568,1338.4734092481913
42,9528.101741869004,2292.358008126573,558.6821179676015,978.409585510604,35900.02387039326,39828.1879219343,41469.31449220103,1201.1826045482171,27068.96942563999,1292.9108244362385
43,9689.167556967584,2258.400615507873,435.90165890079135,863.2418212844176,35439.784822062684,39731.99860056925,41693.84571401507,1268.2827242668911,27841.100780493656,1244.889955334032
44,9362.968489735596,2573.903871059722,378.5377076995168,800.9664107666489,35998.96094545212,37910.68015772694,40148.317181102015,1247.9951820644178,26313.6474421254,1931.4964530523102
45,9610.908718675813,2241.849394048501,308.7708517429252,971.8655442674767,38076.71460572824,34944.72037797068,38224.404162874904,959.8866556179637,25306.258921256234,1962.9709883630608
46,9308.212893229218,1818.6028812969732,241.88828637553019,948.0123926319577,38003.015890655224,35355.57132414849,38290.27760925133,806.8520030832176,24520.09069394481,1502.6410067223107
47,9574.279597917768,1845.3687509064857,267.56702644050705,802.1459960020236,37544.39776957253,36551.32908378319,38685.87913179015,681.8721848665153,25657.08596496139,1459.3624665385037
48,8021.410430681976,1847.8343125776112,332.0662251818913,625.9587284590737,37872.79189035978,36479.1123178638,43350.633122756066,696.4042570684885,28289.94796947551,1541.5970759336644
49,8602.912929302378,1881.1031794543076,324.14291358003663,630.7868891209889,39655.260736288015,38266.54702384263,43911.57083063399,715.4925948034584,30280.015806914293,1576.7730081960458
50,9864.409902847772,2019.1065692052675,276.89031763826347,1195.9579423936084,43593.19878743989,36651.030936718846,43314.99954431651,2928.7633815427316,29672.811295293082,1559.6605750058332
51,10120.018489684664,2076.1872896556383,342.81126737248024,1007.8680008776919,43085.13581102596,37036.46569490587,42789.77785257272,2685.843638221765,29450.799399487947,1324.3058213190293
52,10683.479714582647,1986.8538861934626,325.09919602746663,912.5578082684375,43896.7047228687,35562.87378402507,41741.44950383184,2284.7221758461146,31896.63176465995,1245.8683658623415
