1,0.0,81055.72657969937,33332.05105171047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.019914311604,33312.15332653133,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,35993.84786059195,25184.751288223775,0.0,0.0,0.0,0.0,0.0,54154.80521222699
4,0.0,45507.778395403344,18692.545667638668,0.0,0.0,0.0,0.0,0.0,55404.0
5,0.0,46394.847525696525,27395.8907773618,0.0,0.0,0.0,0.0,0.0,51850.0
6,0.0,59001.240324322855,21805.46270509815,0.0,0.0,0.0,0.0,0.0,46897.0
7,0.0,72417.33603199202,27839.899293664985,0.0,0.0,0.0,0.0,0.0,33503.0
8,0.0,74874.91771903943,29365.887744441017,0.0,0.0,0.0,0.0,0.0,32353.0
9,0.0,77668.15899216394,30176.38824841699,0.0,0.0,0.0,0.0,0.0,31629.0
10,0.0,78491.3750614909,30807.922189646124,0.0,0.0,0.0,0.0,0.0,32686.0
11,0.0,80303.47235695284,31110.671548809452,0.0,0.0,0.0,0.0,0.0,32641.0
12,0.0,81168.20689853941,31330.2425495797,0.0,0.0,0.0,0.0,0.0,33516.0
13,0.0,82894.76793615012,31332.47843418478,0.0,0.0,0.0,0.0,0.0,33598.0
14,0.0,82907.73988290818,31162.0458125764,0.0,0.0,0.0,0.0,0.0,35564.0
15,0.0,84531.88235338863,30870.667376075507,0.0,0.0,0.0,0.0,0.0,36169.0
16,0.0,85679.35676253655,30648.950653146425,0.0,0.0,0.0,0.0,0.0,37466.0
17,0.0,86392.11867563272,30310.18900497384,0.0,0.0,0.0,0.0,0.0,39440.0
18,0.0,88676.54625057972,29900.499698662246,0.0,0.0,0.0,0.0,0.0,40115.0
19,0.0,91887.3450952338,29538.96614674992,0.0,0.0,0.0,0.0,0.0,40078.0
20,0.0,95111.8908690917,29298.998961199373,0.0,0.0,0.0,0.0,0.0,40313.0
21,0.0,97093.25700664551,29108.927336495515,0.0,0.0,0.0,0.0,0.0,41980.0
22,0.0,98339.3900091664,29064.5299207467,0.0,0.0,0.0,0.0,0.0,44323.0
23,0.0,98590.58794862924,29005.96738013533,0.0,0.0,0.0,0.0,0.0,46887.0
24,0.0,101675.08949264316,29134.19157674323,0.0,0.0,0.0,0.0,0.0,47182.0
25,0.0,104884.0152216829,29547.386952335906,0.0,0.0,0.0,0.0,0.0,45416.0
26,0.0,106316.07623841443,29899.499433455632,0.0,0.0,0.0,0.0,0.0,45281.0
27,0.0,107560.7783728035,29471.09887809591,0.0,0.0,0.0,0.0,0.0,46882.89538230604
28,0.0,109542.76289665754,29928.892212563092,0.0,0.0,0.0,0.0,0.0,46948.0
29,0.0,113110.58105526604,29921.20391658627,0.0,0.0,0.0,0.0,0.0,46035.0
30,0.0,116912.53635446679,29998.109366174096,0.0,0.0,0.0,0.0,0.0,44887.0
31,0.0,119295.43718245364,29991.666349933592,0.0,0.0,0.0,0.0,0.0,45229.0
32,0.0,120749.2676748037,30061.348141603747,0.0,0.0,0.0,0.0,0.0,46512.0
33,0.0,122777.19774112011,30075.93602813387,0.0,0.0,0.0,0.0,0.0,47139.0
34,0.0,124142.52180822534,30136.272252723964,0.0,0.0,0.0,0.0,0.0,48648.0
35,0.0,125879.42683236198,30195.950325529848,0.0,0.0,0.0,0.0,0.0,49827.01512022072
36,0.0,129227.24971332256,30156.00619052401,0.0,0.0,0.0,0.0,0.0,49462.0
37,0.0,132127.46827352862,30180.332827074933,0.0,0.0,0.0,0.0,0.0,49502.0
38,0.0,129738.04939008148,30255.633139791786,0.0,0.0,0.0,0.0,0.0,54994.0
39,0.0,125230.83159076537,30306.379345226433,0.0,0.0,0.0,0.0,0.0,62667.0
40,0.0,124813.08239557238,30296.359255605,0.0,0.0,0.0,0.0,0.0,66341.0
41,0.0,125994.85245253588,30417.248615187877,0.0,0.0,0.0,0.0,0.0,68464.40495534088
42,0.0,130907.1098203571,30428.712688189953,0.0,0.0,0.0,0.0,0.0,66937.0
43,0.0,135256.17338741064,30507.757060284475,0.0,0.0,0.0,0.0,0.0,66016.0
44,0.0,136809.5640977641,30512.98216174617,0.0,0.0,0.0,0.0,0.0,67744.0
45,0.0,137060.7272103093,31135.551938512504,0.0,0.0,0.0,0.0,0.0,69023.0
46,0.0,134114.26539421506,31707.24242792097,0.0,0.0,0.0,0.0,0.0,73406.0
47,0.0,132103.7824460097,31860.889003862,0.0,0.0,0.0,0.0,0.0,77694.0
48,0.0,133898.13420306038,32583.77261064477,0.0,0.0,0.0,0.0,0.0,77599.0
49,0.0,137513.43532185807,32871.13108737182,0.0,0.0,0.0,0.0,0.0,75779.0
50,0.0,140807.5480678195,33041.58646846273,0.0,0.0,0.0,0.0,0.0,74289.0
51,0.0,142564.61210094232,33358.52339887806,0.0,0.0,0.0,0.0,0.0,74239.0
52,0.0,143501.69086204222,33657.11676535871,0.0,0.0,0.0,0.0,0.0,74909.0
53,0.0,145792.75610384977,34042.130989637626,0.0,0.0,0.0,0.0,0.0,74006.0
54,0.0,147731.70738355443,34352.020565470535,0.0,0.0,0.0,0.0,0.0,73488.0
55,0.0,146180.140034572,34653.516174341195,0.0,0.0,0.0,0.0,0.0,76380.0
56,0.0,145503.35325359687,35016.14665237229,0.0,0.0,0.0,0.0,0.0,78391.0
57,0.0,147191.7551422708,35528.64998642313,0.0,0.0,0.0,0.0,0.0,77982.0
58,0.0,146393.89232822816,36001.82616183726,0.0,0.0,0.0,0.0,0.0,80025.0
59,0.0,145970.12847193668,36552.17624833733,0.0,0.0,0.0,0.0,0.0,81665.0
60,0.0,147852.8445718304,37121.87991782861,0.0,0.0,0.0,0.0,0.0,80914.0
61,0.0,149225.45613336907,37764.730397672975,0.0,0.0,0.0,0.0,0.0,80618.0
62,0.0,150146.08285356488,38408.51732379618,0.0,0.0,0.0,0.0,0.0,80702.0
63,0.0,150289.6580698702,39030.379091722796,0.0,0.0,0.0,0.0,0.0,81505.06278154437
64,0.0,148604.23765308087,39840.6817095466,0.0,0.0,0.0,0.0,0.0,83886.0
65,0.0,145307.1899972689,41218.08564938747,0.0,0.0,0.0,0.0,0.0,86061.66719659368
66,0.0,142932.6754314767,42418.17894680076,0.0,0.0,0.0,0.0,0.0,86952.0
67,0.0,142812.72643933626,43328.5205966164,0.0,0.0,0.0,0.0,0.0,86111.0
68,0.0,142662.7706895265,44131.35616854466,0.0,0.0,0.0,0.0,0.0,85034.0
69,0.0,140294.94336255066,44799.12074632366,0.0,0.0,0.0,0.0,0.0,85977.0
70,0.0,138449.67590088164,45453.88164930801,0.0,0.0,0.0,0.0,0.0,86184.0
71,0.0,138075.89409509714,46083.70168925558,0.0,0.0,0.0,0.0,0.0,84671.0
72,0.0,137258.4229077496,46714.26305527517,0.0,0.0,0.0,0.0,0.0,83423.0
73,0.0,135526.03934601645,47243.16057704625,0.0,0.0,0.0,0.0,0.0,82926.0
74,0.0,132333.62187467577,47879.90771137775,0.0,0.0,0.0,0.0,0.0,83666.0
75,0.0,128718.52492973697,48434.43440171143,0.0,0.0,0.0,0.0,0.0,84641.0
76,0.0,126874.51985063498,49087.92188994104,0.0,0.0,0.0,0.0,0.0,83632.0
77,0.0,125154.97961920279,49697.5050848556,0.0,0.0,0.0,0.0,0.0,82342.0
78,0.0,123958.839952124,50490.01026050278,0.0,0.0,0.0,0.0,0.0,80270.0
79,0.0,122010.22650923464,51149.482016656126,0.0,0.0,0.0,0.0,0.0,78726.0
80,0.0,118959.87303712903,51833.0004329948,0.0,0.0,0.0,0.0,0.0,78095.0
81,0.0,117633.63961806492,52214.009338739175,0.0,0.0,0.0,0.0,0.0,75605.0
82,0.0,115765.5443966752,52796.72381370248,0.0,0.0,0.0,0.0,0.0,73506.0
83,0.0,112000.65612983001,53327.85032073939,0.0,0.0,0.0,0.0,0.0,73165.0
84,0.0,109588.17350560761,54092.363572030146,0.0,0.0,0.0,0.0,0.0,71153.0
85,0.0,106825.14812819274,54681.44409492828,0.0,0.0,0.0,0.0,0.0,69623.0
86,0.0,103387.47619331548,54520.152500243494,0.0,0.0,0.0,0.0,0.0,69364.0
87,0.0,101277.9766772531,53705.77243506288,0.0,0.0,0.0,0.0,0.0,68881.0
88,0.0,100666.83417996383,53066.4657378841,0.0,0.0,0.0,0.0,0.0,67788.0
89,0.0,100667.20017943493,52471.56971508867,0.0,0.0,0.0,0.0,0.0,66247.0
90,0.0,100506.98968276015,52162.87907535534,0.0,0.0,0.0,0.0,0.0,64797.0
91,0.0,97573.85923648434,51528.377376795106,0.0,0.0,0.0,0.0,0.0,64137.0
92,0.0,98331.18115998391,50383.187332556336,0.0,0.0,0.0,0.0,0.0,62580.0
93,0.0,100212.53537547129,49446.45988119641,0.0,0.0,0.0,0.0,0.0,60712.0
94,0.0,101469.12288172124,48677.34228863,0.0,0.0,0.0,0.0,0.0,60124.0
95,0.0,104609.20312670202,48452.42224255931,0.0,0.0,0.0,0.0,0.0,57488.0
96,0.0,105248.05712691724,48422.41858722824,0.0,0.0,0.0,0.0,0.0,56954.0
97,0.0,102050.91889105718,48217.20097641042,0.0,0.0,0.0,0.0,0.0,60929.0
98,0.0,99771.83767826944,47301.45014425797,0.0,0.0,0.0,0.0,0.0,63868.78886477733
99,0.0,100957.58190870097,46797.722521593394,0.0,0.0,0.0,0.0,0.0,64571.0
100,0.0,101875.60212421633,46622.02881101858,0.0,0.0,0.0,0.0,0.0,64850.0
101,0.0,104582.374348667,46343.66343551722,0.0,0.0,0.0,0.0,0.0,64035.0
102,0.0,106744.5751416749,46887.71581294052,0.0,0.0,0.0,0.0,0.0,62603.0
103,0.0,107728.96144027208,46877.072295858925,0.0,0.0,0.0,0.0,0.0,62784.0
104,0.0,106694.5825371471,47223.14729117698,0.0,0.0,0.0,0.0,0.0,65207.0
