1,0.0,-111219.49559508779,0.0,0.0,53536.93616960527,67378.0,39999.65503067445,0.0,0.0
2,0.0,-92262.44793346773,0.0,0.0,53865.495962687404,67894.0,59706.575608380066,0.0,-19706.0
3,0.0,-62421.37825466137,0.0,0.0,53078.28747987384,68526.0,89211.93648482859,0.0,-49238.2047719722
4,0.0,-61750.570428616935,0.0,0.0,48140.48634535994,74442.0,90517.44238560363,0.0,-50665.0
5,0.0,-68822.49773393259,0.0,0.0,43506.11717692707,85716.0,89689.94213658855,0.0,-49963.0
6,0.0,-78365.76795509619,0.0,0.0,42323.416909019004,92272.0,85148.33342445691,0.0,-45545.0
7,0.0,-91777.83890009868,0.0,0.0,38285.414182769295,100039.0,75111.12196309201,0.0,-35619.0
8,0.0,-99229.32336890542,0.0,0.0,38915.99655775509,105848.0,73787.33415159679,0.0,-34383.0
9,0.0,-105780.47944494941,0.0,0.0,40032.05452107766,109554.0,71746.78045699629,0.0,-32426.0
10,0.0,-107357.07260268279,0.0,0.0,40744.08041295843,112385.0,73399.00667652028,0.0,-34157.0
11,0.0,-109486.48563729554,0.0,0.0,40598.722177846445,114846.0,73260.10095612524,0.0,-34102.0
12,0.0,-112631.13640017391,0.0,0.0,40284.72353146174,117175.0,71805.91494332984,0.0,-32731.0
13,0.0,-115931.48911383329,0.0,0.0,40373.87019141013,119217.0,70314.27921615576,0.0,-31320.0
14,0.0,-119094.73120962718,0.0,0.0,40601.118421056235,121165.0,69008.29921088785,0.0,-30090.0
15,0.0,-119935.74116682191,0.0,0.0,40540.48417368765,123048.0,69671.11864850644,0.0,-30827.0
16,0.0,-120143.88924413754,0.0,0.0,40153.97359830018,124912.0,70619.92354684442,0.0,-31852.0
17,0.0,-121945.07091740567,0.0,0.0,40165.67031866615,126783.0,70379.53306957442,0.0,-31690.0
18,0.0,-121862.73601601858,0.0,0.0,39951.75435099094,128674.0,71818.9817401465,0.0,-33207.0
19,0.0,-121481.14973058483,0.0,0.0,39971.248098699914,130590.0,73810.95300971782,0.0,-35281.0
20,0.0,-122200.18172634064,0.0,0.0,40057.515132789595,132537.0,74794.38330744705,0.0,-36351.0
21,0.0,-121840.45521131509,0.0,0.0,40104.127718156546,134497.0,76823.5070931046,0.0,-38470.0
22,0.0,-121160.04558319277,0.0,0.0,40827.96127673479,136428.0,79816.79120631922,0.0,-41558.0
23,0.0,-121504.63686878078,0.0,0.0,41592.47359834903,138283.0,81740.03060654747,0.0,-43584.0
24,0.0,-119345.93149474724,0.0,0.0,41514.834189670015,140101.0,85278.81881791008,0.0,-47230.0
25,0.0,-122114.06987470169,0.0,0.0,40995.64663378225,144632.0,86176.23742535182,0.0,-48245.0
26,0.0,-128168.7853071918,0.0,0.0,40745.63697020776,148548.0,83419.0374933954,0.0,-45607.0
