1,332.75170929354795,337.1721889014284,333.10809691120005,332.35382907130054,335.79222230200105,336.9586772105248,330.7225709531219,331.2346962082527,333.9269410258107,325.98127178908106,332.4012223908505,333.53188549259863,329.36544847553733,335.11543301450206,332.22691057425845,340.56656786927175,333.5040172979637,326.5325456763639,331.84361284062663,333.3343790323805,329.7430898255754,333.16733485842866,331.17751911127806,332.55276443006875,331.7548666371846,332.9500883841386,331.2779958064378,335.80967694143015,333.46711116508794,336.6050352015595,333.2919904898105,335.8361823248839,335.67640023906824,335.2014722973014,328.6498188704189,333.4821896285612,330.7789249963996,333.7956394066943,333.7122580350847,337.3640983527366,331.4634044404158,332.8679563748346,330.2613228647675,333.28804849695763,331.99902891906737,334.21542442877546,344.8403730197299,338.89911433479597,332.1042943534411,333.772340455578,336.4480314819588,331.65437863948733,335.6439840619264,339.0116312197586,335.97562686486253,331.62563146028623,334.75393340675106,330.97434111856165,335.5447391681152,334.9208105832615,332.8971740686633,331.7324925290669,329.7975304193575,336.0061606343669,335.8759332019566,333.87576362228657,326.5239533621872,330.9427669485835,338.2333936380754,338.1697389990572,336.91036351793394,331.2966475163763,336.0988510423294,335.3462785273183,332.871190881081,331.43968657695586,330.95284796441075,332.16721138885595,335.0498370028037,334.4113953361302,332.24972219446886,331.56608206595644,334.0331510485612,328.710298390194,332.9315129332647,330.22302521735577,329.82290191775456,332.62905277702026,332.86576874079225,331.76246206843416,336.84351904566813,327.6497522595065,336.5688863783905,333.08602139825064,341.35917813233215,327.24458304524467,330.84894716270026,329.884273479574,331.7532668774234,330.21964203797285
2,310.3612769388763,359.9578347647294,358.9792530336995,357.9022492874986,329.27765287133457,346.97400555362003,339.71327624392205,318.36450896448605,318.56222921275844,328.5273544442135,339.89941870332785,321.0399341018258,325.56883477968285,317.25399369636074,342.3355311638776,329.01955519151943,325.53709574588294,323.15402942950124,359.78721043376925,358.92233849831683,325.8362817670104,319.07819332293775,323.47503986056046,357.9122416413697,327.59120508119753,328.397250195291,309.2736477191347,334.44676800369757,309.1517906501957,353.70660266352075,318.9965542572104,350.6790020670126,354.2043117273854,329.96759695208607,311.1167374139492,329.95684691407524,322.0858950023022,315.39002049421174,327.8876338520275,359.5723179192193,360.2498150736607,358.1108655907155,325.46948190605895,332.8216742627429,328.5360577805319,331.80701237427445,327.8069753120054,335.78804252010576,325.7223839161662,314.2695765854058,361.51300427924986,322.08414922197244,334.4073289126501,336.50705943433394,315.49306390351467,359.2659908604049,329.7366901514271,335.08795338922033,337.6271199527883,320.8404068775492,358.6657811193692,338.81233607588666,322.2376579893318,335.5878509331937,320.7135298010324,302.29721483207743,342.47237722238924,325.2308907212668,307.5263552165309,324.34293876586975,337.11705004993627,324.9955208538842,323.0814473477628,311.9753122225663,358.2840672005187,359.9456071592326,324.3458715314868,344.8711388879662,329.69117023291057,326.24198787280636,341.3638609237762,319.0469262594997,318.14052622519114,318.2247315322361,353.1580056216312,323.80976149859094,329.9388623764255,305.6790373494616,358.8042421981507,360.2151667027533,329.7524497355154,324.67550132766615,356.49262040529027,332.99476939064544,364.0215637437976,319.66589181172276,346.8576294863843,328.88239113702605,319.454333707648,332.2197572999621
3,242.78335639855737,237.1909481179198,274.21098996126415,269.18869362607427,229.42867663071354,229.73309040622888,259.60109126940694,256.92739360018504,258.86304942608126,215.9397875354882,228.15957126089077,233.78370847974358,254.61805422899127,244.1525978538821,207.5122182873585,238.86515275639502,241.93936854498529,235.14882941201262,249.70009743119576,241.91247522398658,271.56014518647214,222.5834442521645,213.759724697126,272.70512186071824,275.1200636349197,232.3697770942447,203.0738786773127,280.2961204849599,221.74794171781318,267.0446723799903,269.8186686659488,235.19240908363219,260.06038434361494,251.03559309890406,204.18414077462026,237.86241709619748,284.8956678253784,199.4490463345329,321.454373115785,248.12391643108847,268.8017856185953,234.65832504036723,214.58701915716574,218.19853780767326,215.44928926538333,200.90131891048216,208.07177326545707,260.92582874684354,257.3604902536324,214.7537176702714,240.34244698085737,233.67959981059636,238.28319266571094,233.89635936228316,234.14515389681313,257.3742673083456,296.8771736416141,180.89484425922217,273.8941279546931,252.4002039825072,285.00503702459264,271.77386289638383,305.18571932196147,260.872651638137,256.90388380396,285.01557317005074,264.8032898822576,274.571231349404,300.8861743774646,249.53589511343108,264.6390086106763,259.3383658229733,259.3283840253661,207.472941237867,310.0108919858556,295.0536720402597,246.2884330253512,294.4167439557758,246.90672925685388,246.1345430762258,277.02510628384204,247.89216089341906,270.39606395422163,278.00184696153804,289.2258174927523,259.36465352672417,258.2053814616026,229.80858757272452,277.8916724983783,250.76739879343197,237.58619494583527,258.83036206140775,294.6268214666911,265.66934172764564,267.46448279822505,243.89615291354775,281.5755325503269,258.576566655529,222.71025859274351,293.62744104474194
4,174.6242493403977,205.19680233937,178.08337052197604,221.48370341523554,154.57386043567726,138.92069085439638,175.3993892142402,183.98266115033877,136.75052467610845,208.13138776933997,194.34571424422757,155.21970598937065,218.27618887065617,147.0875879953825,157.04336028002564,146.61980883880597,165.1301378712555,197.70694489590318,184.5585689875699,158.06559617662845,213.35071028331228,200.13963104920447,163.84271491602158,244.42767979454135,231.604285432073,189.90812901611764,179.33697046419655,158.1921394652935,200.56497802640192,236.78751785294153,129.77676751583877,230.14285308566582,141.3956566754939,91.94778796897529,137.0774963002719,130.9014943567891,125.87983426446527,142.58136085989136,212.93322242440036,142.52067624514942,214.0333385635146,154.2631615049836,271.8188468000999,184.66428927314934,224.34568691425716,198.63026781152104,173.55376645791443,185.19792854964652,132.78582821825225,172.28332805872265,166.77410656540678,142.41270303421678,172.80090483813345,142.71455998798353,181.3057546672485,153.7539458018896,192.45135996483003,167.8979519571104,139.9241650111505,127.62835963783249,261.453370378032,217.53336741489318,232.9696670974189,189.6897420516242,200.9290133946356,271.7423303629016,248.94121893932405,201.88436306403017,241.49353530346906,230.6455237258957,176.26361273548912,168.93522353875306,191.500151024561,257.2795987022116,218.6479223299702,242.15468946113745,158.7030775780774,190.30083241700135,169.04049634407426,154.39995166770484,242.765181680514,183.29643621050624,203.69085680433753,267.56954709317137,209.8112144603885,160.5982547936612,188.83406743665492,175.73941283445652,239.25718589437054,191.08926331169266,220.70821660183697,205.94741824065036,294.6619801252096,228.68041636059644,187.6751539072944,243.30574540620074,219.74178480655033,274.97939640880236,196.32564102550785,222.3850798057414
5,295.98769712780154,308.2975482180033,256.8502500798957,269.7314000947,266.8534910198829,221.63621119715265,198.94971445977873,241.14590831915794,282.5881744555921,287.5876387894045,304.0132868551294,254.1051423418216,323.42794283921273,219.2619799977525,207.31026915434202,294.5538037184802,225.89819937825726,306.5773205497582,313.0079071375455,262.1410903416727,313.97297121624985,218.09339438875108,286.11072964282,330.53842733290384,312.78031242208766,247.06361165470767,262.0123501355337,297.3266214553997,300.432777576959,326.8378957375257,289.73780809081245,319.4822720693044,296.1455175717985,256.7329235291729,204.16717237717032,217.37087897551032,259.8621919359596,279.36256439857874,324.09971401761834,218.702353819854,260.10309689086466,231.57184790649808,327.22798254488737,278.9680196257777,307.5658103887854,300.04093282807867,213.9901477841695,294.25881956760634,282.5014922495495,291.1398339891743,301.94404587786437,247.73638404943918,266.04947734912236,259.1451496359965,303.95632207721417,293.7889504796385,298.04220716737314,170.70626961377826,259.0681573575113,222.26166566922697,295.2304901212265,314.76695909232313,269.0066219755133,207.24353062484798,241.30060637408158,333.2050298191508,286.0601505842163,203.87693903947178,328.59195786143806,314.84853143327956,302.6545806735465,195.58236694377428,244.12134662038858,299.5925592899413,283.57793026346695,333.39410400754167,263.40422968092446,309.6570323437192,234.35423349660698,201.6419311522855,330.40868023876516,241.58717959922654,261.6841531205393,341.00747964005905,252.10239192645113,212.99151272794597,300.44432606863325,236.16743267630522,329.41697126534416,309.70956201784776,312.80396770066136,241.84424778808247,356.17834828560166,317.9564123592514,314.85720294022906,272.3182348833002,319.07772995925365,336.24459967683225,210.99713206123926,329.3804702240538
6,262.42387411705914,252.82511928842263,214.76993396249074,226.5060052160476,231.948631922926,120.37293492045225,158.9570722546784,196.32142397537766,233.17872611374978,240.60318350422767,221.26410904111626,150.94578658994845,257.53795155154216,205.19534121774322,147.2260291760401,188.71025944042836,133.02770537899437,207.02121233229073,230.236645281397,157.9442958722731,273.2368337422446,147.5864994699265,242.80903405582893,272.8458330214797,257.66166120262017,187.19873633895637,200.4299380474942,272.1397588226891,239.4853390788672,262.00874587990216,215.2737811633783,264.278073719807,192.11957008081768,231.86561910970204,111.6639436018814,175.1596899950752,142.07851263185577,219.71582491934754,234.3188608149905,121.63001521553925,210.05328674702668,190.4701516758032,290.0556590787809,194.1263968185177,236.0473094229,219.03880696738392,161.883774693881,213.0823443014205,245.81618296612598,268.53477931957946,250.92798135024412,164.48222362920671,166.50421239737963,177.9580815408461,167.50632559021088,244.81353875116892,202.17138512294227,120.48304570096703,169.29460555558333,137.54337425788168,315.3497909154806,292.0117207593999,293.33273827590517,176.1567025701413,191.09900293503395,260.9230932618226,236.61726714458987,207.63771640608556,307.34879298701355,325.59726636918964,209.15552188507368,155.4579192490264,223.58417001783164,234.67923189289723,303.53819612229256,271.5601942682504,227.85649342739055,231.84766729553314,198.9222501366368,135.27509942161836,299.87657345249886,206.0044716413454,241.1384376944412,316.02449428783996,168.1557828711669,174.4862221728201,283.81653716149015,258.9945993305093,252.54893015092307,255.10406715249007,304.37371490619546,187.049976066294,286.8996375061546,257.466944161248,273.1004975200638,243.39930145544753,296.27691543623814,301.5006362888567,202.34140723118244,294.36437584908845
7,304.3310269925515,311.3557373645071,233.94379610380622,268.9201677396949,288.4699920210789,185.47446381278755,202.59789965221614,274.9375960891314,297.1058901540251,232.27648411512587,269.277468346886,256.1727070909396,313.9688600586969,260.45583878634017,178.86940035491162,278.64199909850583,245.41680322369035,290.135129512461,298.3118514658624,262.25526791863865,314.94904087556273,207.2169730580589,291.51364990846315,334.9071711830675,267.313401293238,245.1682636440488,237.70655648506332,286.444016111975,292.49678540867995,281.3706860945493,281.53963425073476,311.40186769742394,283.3177233616123,280.0629568248065,130.13175931526382,222.45350035598582,261.6627969259599,271.74603838506494,297.9661654982512,239.25792547723626,262.0755745551549,266.97458315091336,331.75174889433725,276.5107214380719,304.59309425560053,277.1975784718527,181.20402949704885,252.3798837164936,295.00381260426377,300.9233048453941,299.22280837498647,210.03009651781167,263.14854903841155,266.6280995046261,274.551507011494,301.1722455157929,300.39297666834847,221.1622941384727,264.4267341545031,238.18492321851306,317.58308351779056,300.36014717426076,324.2016761347768,189.2826780918784,268.9748194913887,323.8444023062336,306.2620837241086,217.19435462867523,341.7562885456901,332.2446679090974,295.0234395170669,184.9100390816341,283.2566241751052,268.605882670698,298.7039486638779,337.32111375579916,283.94026102757346,287.5694718181364,265.53718141150256,165.37993918287776,339.4966057948306,273.48409469709486,290.4772831379102,352.2398991925969,279.2562571693265,161.34242645854587,321.8953785159022,282.71268783691795,325.3874432917104,316.5351415843233,324.8716839427673,272.3214161820026,347.61650528405585,318.92886039302095,315.69338611618133,301.6298467549846,339.43248771417507,342.3350897187507,264.9538007905268,292.2588220486305
8,316.51664843636047,322.6634192580378,279.0978355987517,299.01098967870547,293.2484756476925,232.70823060909117,251.42006068650034,286.4862315549659,302.2254945736498,285.2221535131641,263.2621627254485,267.3456885129281,329.76715225263814,274.37744428024064,161.9899214546083,285.99693949185666,253.7912882290223,300.75881969390105,315.1188720045683,273.5603864646738,327.62598432696353,246.55778775230357,303.09679319592817,342.23181368089587,313.5747802517981,266.8125058020522,270.6993693643948,310.9935396782774,308.96445649612286,325.5832084923493,295.8065599354371,314.685608097303,295.81219783273093,286.833173561007,145.75982673438176,256.7951784740603,267.3615370567476,288.3980746498851,321.31779300182063,255.37920992541802,290.8668803340819,271.5524258147175,342.89661357190056,289.4970918544013,314.628993911821,295.9482202743641,242.0732382444584,296.5740880015977,300.6218536306217,303.26041814245144,315.6444830517435,246.36239769268911,273.40606518119756,276.01286871488236,268.9320084344416,314.3857412748343,297.9936295006729,205.7342715057883,271.64577631904143,254.9712666718435,323.22537290940716,328.693815745118,335.07362070217715,237.71043205926227,278.7290326538392,336.9981982765404,308.16093363602835,262.3501523651746,346.41054123265206,350.76838797718,300.33797183407364,238.89534724361062,293.7358818207631,301.110043234879,327.5266760910152,351.1202470958028,294.9228241568509,307.97218379505847,280.529463559082,200.96363128688208,305.47482261689055,291.2519736592927,307.2779920638266,351.424424203812,289.3514166372795,236.59279271461793,329.48668524592534,294.58809767614366,293.54877094244154,323.86401901071,335.1439960778405,291.91157620594737,360.87436575870623,329.14170307156894,323.7297309648429,306.7757132691483,337.3652689535962,345.24333797840865,274.2815648191647,325.49912570026703
9,322.6876653436522,328.13607787503435,286.15301135244107,306.07679686723,299.42468176865435,243.6316699855086,251.58344473364448,285.1476477363811,307.4192163599999,297.16626597819385,296.3590962353698,277.2004029333296,334.42023543100026,281.5908179946215,217.40336520131615,292.9341709279177,261.9857082409875,307.2635141093464,320.73093558414797,280.3727868171134,332.9605705780456,255.41075648723324,310.21760986722114,334.00615408404104,317.83966085506404,284.0442879028449,271.30528876997397,322.2263241857495,314.5237858000559,326.79880291567855,302.05629280061356,325.06455783758213,302.2962047169052,294.6491990980433,190.5944456486282,260.66737344985256,273.8982729574404,294.02734019148767,327.7320041562855,262.57521852096187,303.539146192417,278.8221771262706,348.08997838820034,297.09754620997035,320.6969245305604,296.8171803010563,246.61047774464905,303.45114335622304,307.24260804387706,309.99133550297034,322.07847304217836,262.425449812191,280.4587123622591,282.1597663011131,283.7255233339343,323.8613336933991,304.8260369614535,228.9758081919681,278.88950495669127,261.97848418794155,350.30738097060356,334.72572465374463,340.2910720250729,248.35385034067798,285.6914679573539,339.96071876018016,329.5426123583723,275.06315646840613,352.15422832998024,358.9144696037083,307.1468001877835,248.26752852043046,302.17386920025547,305.4660325570372,345.1984118155543,355.4892976400769,300.868555518129,313.64742441468275,287.59330052438975,230.35893093609772,341.2428126602153,297.62543511666127,312.5166089867728,370.28890319294294,296.5412304539523,250.30914336137567,333.9473940469663,300.79015055230167,336.78643531662226,330.3723154941537,341.1786369050484,298.9128568807824,365.53131037469564,334.55764201660133,329.3726534508948,316.1001232048416,356.23691339012936,365.38342622539886,281.3887942070971,345.2479008324875
10,327.89301633882326,334.031115663205,292.7680816373079,312.689064300503,305.5291808329926,250.72158461290408,258.9247722622326,292.35862514577815,313.0043134606887,303.53260439856683,302.26657447625246,283.7912004017189,339.8224939446849,288.09174133674196,231.06076972415357,285.53633759765484,270.61257749383736,313.6132676955834,326.50294670061913,287.58110044398796,338.4663926596725,262.6211657320755,316.2839432767083,303.90382466691744,330.5122923392935,290.01163446008366,279.0024590302789,314.43079881899985,321.251147897733,305.94948695435636,308.92126172190444,334.2070033192315,308.12116484405914,301.16688786501965,200.44316379187063,267.8435502220938,280.67720931702877,300.0280148973347,333.2655983267681,269.8775556823703,309.2221992194798,285.9875893459943,353.1643222486597,303.60600554875356,327.15801637864024,303.3551377227335,253.8273796719581,309.6719968802814,313.69251780590236,330.6241891152455,327.5432581147771,268.9404434980316,287.42779348502245,288.38784545533616,298.05979127021703,329.0859700944756,312.8129606679721,235.96842535497075,285.8603682781971,268.9976699796415,356.2424549446194,342.2847816568281,346.05670191735317,263.74360027364924,292.5463355464357,360.0968043444341,327.164211795063,282.1304580038382,368.08341326213787,362.50245426145926,286.96659733453214,256.29858178206996,309.0835096492621,312.67962521774786,350.37445271669895,361.41005362589766,306.93594720452,321.154772224554,294.2273472769906,234.90307561809826,348.1225801002136,303.60748763886136,318.7155190691143,373.96934721579777,303.63789027826937,257.4216655129959,338.98346843045914,306.830250942556,346.5575748601844,336.3166390219379,356.93580761025555,304.4677062507808,357.5423250334941,339.8441532493651,349.17157508248414,323.2530758604399,360.4700916789608,369.4254371294378,288.34140982380984,349.683238172238
