1,0.0
2,167.3743641914796
3,1441.929057020815
4,476.81991327909134
5,56.88066171277453
6,76.97549369332825
7,4055.4514250385705
8,277.1315095495932
9,3279.64024200168
10,1677.4863182939978
11,1807.3442420520507
12,1903.4811505483613
13,1895.6691656993094
14,2082.0154797300384
15,2365.8271821449334
16,2641.8455856878236
17,3109.105862368625
18,3784.943653814579
19,4860.108451684984
20,4849.276028830589
21,5582.540183011607
22,6616.626572816689
23,7510.61499012908
24,4865.045655007384
25,3529.5807890078418
26,4640.884543491332
27,3093.46263252516
28,3876.6608984842774
29,3692.3477996034862
30,3819.541146460262
31,3555.7370406240625
32,3469.624612858628
33,3712.9062869757927
34,3420.91664033925
35,3299.5400916604913
36,3401.0019202983262
37,3303.918689317655
38,3117.38441213094
39,3264.2195463044354
40,3170.346313467309
41,3269.0159645169592
42,3791.3400999361434
43,3709.6726985666087
44,2135.769821276421
45,1538.4709017093328
46,2369.2776986695885
47,1276.18220082239
48,1514.4318415265147
49,1067.0583966365587
50,901.7071423371344
51,1097.2891469314638
52,1150.671304648089
53,1254.2055445823646
54,1632.5639004066684
55,1530.569152946932
56,1645.4306995283496
57,1743.3796409620325
58,1961.058183093923
59,2028.0904373745952
60,2205.2746274167653
61,2371.2055101333904
62,2315.007545356767
63,2017.7675416577172
64,978.8091479227274
65,538.8257222420659
66,938.7448636344759
67,346.45575014421235
68,541.5283414712119
69,323.4479484132771
70,470.4980898158172
71,735.9296674917799
72,575.8315856895542
73,1550.19991508372
74,1245.697510774772
75,1227.5167565903307
76,1455.3619984893369
77,1225.282364925214
78,1119.093589474956
79,1045.9854665170524
80,1216.308048933147
81,750.3811715366782
82,1265.4492782035165
83,1067.9019559787891
84,462.41340374255276
85,469.8659267802485
86,419.17701726745946
87,332.53078223958363
88,630.7812784001211
89,1070.5597866426424
90,516.9957141564905
91,625.596538787177
92,626.78137606311
93,457.26175817798025
94,475.5476688713871
95,359.3041761266127
96,740.3784290075572
97,541.3814453589747
98,431.1637258081299
99,467.77010267933133
100,386.92043899382554
101,593.0484915291768
102,590.008547850067
103,191.45409046938428
104,83.21363190284063
105,98.42870954771485
106,104.22836968545812
107,99.03132430496771
108,127.40264793051907
109,261.4971268308574
110,181.40826626893002
111,124.0411182337679
112,625.2658835099777
113,308.18278779176006
114,249.64368538653076
115,347.6544140671772
116,318.7650027120113
117,172.49056024036986
118,300.0855539910564
119,168.41833367679527
120,103.310586694754
121,353.35558891739055
122,130.56322039830013
123,213.15141200481895
124,50.27119151922166
125,28.565294268691318
126,25.394915467968218
127,321.83627209510473
128,437.8068059199601
129,382.2274021790544
130,128.57773398706524
131,91.48078726153065
132,270.0417758978583
133,336.2985381680392
134,289.73148776682933
135,571.2442488323031
136,514.7339939186172
137,137.5533990802281
138,231.26371230114273
139,403.9574336065769
140,340.54172911694405
141,369.7083028957153
142,584.0295697511393
143,329.0836002074895
144,351.59290533159634
145,121.88848714377018
146,542.0975287269016
147,208.15560492005687
148,337.43317038628703
149,387.4555919465516
150,45.86215184909619
151,252.4537964762705
152,351.2480195100779
153,347.561694437257
154,318.02320830370536
155,317.63317836018905
156,287.99541752598213
157,245.4516597356917
158,508.93423577925023
159,331.388390592772
160,253.86614117285689
161,989.3181285024472
162,363.062005350598
163,197.20197753806963
164,317.41873398945415
165,121.39271664578459
166,272.6119150086265
167,158.4126289882829
168,699.8373750461515
169,193.2661795198142
170,21.901421837924346
171,249.80057760168478
172,445.6802974718405
173,399.58645679305073
174,728.8516961604585
175,96.8093902883341
176,494.29540708954346
177,340.898423744722
178,158.21791048053467
179,511.96966861708665
180,585.1206583848523
181,807.6542885591098
182,415.8873942183148
183,265.15673207029613
184,385.5029793524784
185,376.6677027597714
186,503.27474056171866
187,241.20273630656678
188,471.3621454904578
189,175.94871163277884
190,480.8775470174185
191,597.5985140384122
192,912.4643537820625
193,1090.7677873126013
194,733.3891139496784
195,342.7853763084325
196,597.8944242636992
197,205.15495422978358
198,815.3510747743828
199,741.0806085592395
200,1268.1976627713195
201,348.35155467867384
202,399.66936868401376
203,1028.1276910454699
204,713.424224825298
205,365.1210882635877
206,792.8888505873985
207,563.5770231063424
208,183.0104481244846
209,561.8407314255501
210,558.7305508028222
211,417.28852508123595
212,313.80987072359164
