1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001656,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000215,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93959.51006621879,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96595.77510371651,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-93170.53201782664,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86195.06472143943,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72244.37572911177,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71501.97847646434,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70448.87528629169,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72838.91483034144,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-75213.60540919215,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74517.05335825583,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72306.99613681463,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71410.25872478582,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69739.47327183242,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-68938.74565028,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-69554.94603082891,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-69615.32075656422,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71600.31709954674,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72383.84499695463,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73120.90356545444,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78260.72125953888,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84958.94742251972,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86610.40729373129,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84146.85788913962,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83838.03610706195,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84544.36680759353,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84326.07704486644,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84598.52853511069,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85706.437044283,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86655.79734859425,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86672.9539033999,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87365.25492083283,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88179.95979602165,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91411.6688322908,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-97204.37850215551,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-100160.11308895315,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-100878.83063051569,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-99612.41978732019,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-98128.0210844564,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96295.60495634402,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-96065.61493130507,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97868.05920205795,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100446.95746480086,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101905.69177582301,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-102876.87065223718,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-103613.26196319996,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-102920.5743010826,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-108254.15344614665,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-111337.52495683076,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-108322.25680992106,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-106938.5936565592,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-109161.88581093721,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-110065.55997354383,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-107799.79775120763,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-106629.89458961866,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-106460.29865126881,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-109354.75854660581,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-112016.61530395292,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-111730.91578436921,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-110952.39017804792,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-113033.19299134886,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-114123.41235387386,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-114172.66043657312,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-115721.25800116596,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-115307.45072761016,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-113293.76999883063,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-110844.94812513301,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-111511.45846823248,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-113326.54752874828,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-112341.62231652165,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-111202.80925032569,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-110603.16014112448,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-108843.22209738036,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-106408.42362009757,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-104270.92130234439,0.0,0.0
