1,269.0655493742342,268.81331474641064,268.9764207155947,268.9409077202625,268.8953979925955,268.84443840264424,268.7779240148278,268.8223921792932,268.76476347525613,268.7643250809341,268.92589201868446,268.90470907317183,268.79516108683225,268.90512160111314,268.8408735515855,268.82491973714014,268.76012994961815,268.8682481025441,268.98510353784326,268.8857626964603
2,272.3020914225072,272.0824485582533,277.6605849680165,274.93976706835383,272.10495313527207,277.74990250689007,274.84907820183395,277.3238605113084,266.6119289979219,271.93569646462254,272.2766423007733,277.5696537211396,269.26634676654453,280.31292640011253,277.5469160603645,274.7975790685438,277.4144105335507,277.81169107634827,269.5226228222771,277.59239704733574
3,292.12009189360634,264.863954375314,246.06895493697942,232.77123593128556,264.81836835939845,240.7828790815265,289.5489883959264,259.4689963306036,267.3577925634215,299.8346201741649,265.20926107635125,262.47156335014586,253.9319223447436,211.1348021762351,267.782109135821,278.4927099748785,262.2320172101595,243.5522017472357,294.7932657630964,284.08172900671116
4,40.755096794167216,2.7112668903203025,56.94157329295762,67.92172256032818,70.49962635036832,135.73649480574593,5.435747874109496,27.099200892225337,18.967734876885366,13.564959463318615,19.022850742159793,24.431238142376465,86.71700578483124,37.99138578635507,116.69030683932584,97.76716145786264,94.9841117461622,97.76683020891308,92.35301647054187,40.74150540329565
5,5.457217403811565,40.83125104299802,5.452142298443857,43.62961200816824,223.2526176327867,245.29529513563205,40.91833466490068,16.32949700521459,48.96281058207355,0.0,0.0,0.0,106.10677159204292,21.793989885241295,196.2807285160503,223.65138153402646,40.87422887135538,38.21752942198437,226.317112931231,204.46154041708834
6,261.849284127997,253.08449813384246,231.66517560255548,194.26093381638856,243.0870866821716,262.8345039092268,261.81825012867773,252.8509825515512,231.02675822602612,296.73088108006704,277.9804912647132,275.1927395136396,215.88244684793023,223.23852517063486,249.13078714705156,255.08718768695874,207.89442321512456,210.7418123988635,256.3339095084054,234.22398756013493
7,60.01262298919374,32.660912610901384,68.15250873821282,166.97531794955162,90.20454797054859,268.549898334988,65.48927901482466,152.3114773309435,106.06375921891348,19.06024066993626,106.33134366114422,46.35450121733546,95.57125926389774,51.77245730994171,257.1562453623966,257.7683440495493,175.30812160865707,95.79753690572777,169.15293671318483,187.96576080993208
8,174.3109119991891,173.9815941592073,165.9230264791445,193.8632968485274,210.13798057986227,274.1247871483952,174.39535732478558,195.41448389271122,182.09680309141737,193.25289984736708,182.37395510211414,165.96771234975955,188.04965027974623,160.5239367273726,262.35457744957404,268.63475561496955,202.2120165039109,177.52932586974853,239.7840984315092,231.34486952827956
9,179.563387828673,168.61591896533005,168.54331288907812,196.4196791519069,218.1349746024997,279.5459761330487,180.04052073744424,200.78274383473004,184.79503119351062,179.67052020610598,185.00735195325194,168.74831646741663,196.2819971567908,163.2344156184802,267.59111392853106,274.1641189971789,207.6411962021344,185.49971877559193,245.53041851539115,239.4168276758304
10,185.85194473658652,174.74236988162374,174.5442249054116,202.04581077105163,224.43419582235555,290.49266790781894,186.294405901975,206.5236270832212,190.5782111378738,186.00107718994911,190.75385523600255,174.9913446583508,202.2469791388647,169.1653986662167,272.8012655457589,279.5679039760818,213.44940317625458,191.27731593631674,251.46441271067545,245.06497834978018
11,186.49303199378966,180.61502256368237,180.35189100033293,207.69388714693753,230.72083478524974,296.1200373590003,192.28001707573114,212.15169061200558,196.35751682693393,186.7768045070682,196.6612793871606,181.27108623623866,208.04244371101893,175.09509468866437,278.2639079141521,285.2382862798625,218.92534687362428,197.15808879183285,257.324345377535,250.7032686791775
12,192.46779201787533,186.5366151678102,186.04645067946478,213.46028029097332,236.50718921475067,302.0248491787472,198.13432306862939,217.89268807191138,202.09495275028237,192.784232996483,202.35151974778708,187.2561764002523,213.81374178923642,175.4027582571604,289.4305016492002,296.79697798696816,224.60692906404765,203.0247910190419,268.68180492803657,256.4576173550602
13,198.26465551618153,192.3100253534559,191.6083491570381,218.96361116605334,242.2807343625657,313.0381531368009,203.90824127225835,223.79796316667142,207.94320156615103,198.51201623260525,208.02306969558498,193.19168951836957,219.57739059196766,181.1743519171917,295.0414647227337,302.4729438238933,230.39580797251796,208.7426341331693,274.4455255752648,262.1516567714316
14,204.0361458349438,197.94137584428364,197.2038010488539,224.58189900126962,248.12986375071924,318.83297387376604,209.72401293672064,229.54824477507262,213.58379089547662,204.26974862879104,213.70973502069418,198.92114800163478,225.46477790966648,186.88260192155687,300.7639580314377,308.26724179077667,236.32044580232838,214.35644170786148,280.25480923731186,268.0039811679314
15,209.76577557095573,203.7556000250884,202.9136081988475,230.26382959299724,253.83760492139936,330.0946521371516,215.53293828723855,235.51985190779124,219.098930587535,209.99178090162582,219.4129804717739,204.79345206487403,231.08527038851506,192.57544449215024,311.87457620930303,319.74987811524306,242.1366586546571,219.92522016422816,286.18617420496685,279.1564122544263
16,215.48658833895513,209.32670217635763,208.4459714647022,235.99950696433032,259.6358789440481,335.7385644807308,221.22353202932203,241.06910302129472,224.70287162159434,215.70320389126334,225.0759997105934,210.34791828993343,236.7477668269975,198.23276175724033,317.6870802897383,325.44870331750354,247.93642919313305,225.6722452676564,297.4160332323888,284.7868167397776
17,221.09581176018355,214.98515795292298,213.8683309646012,241.58045845633364,265.1725527397574,347.06951315181817,226.90407791156105,246.77696117658135,230.31079006632507,221.5739718423037,230.83702318935187,215.98904400618284,242.59161602786452,203.8777775403631,329.16550255097144,336.5497796635981,253.74316944271897,231.28136716163277,303.1490027658455,290.47886019087923
18,226.89321825013803,220.60253522487818,219.35147766611664,247.2256502815512,276.36048970651973,352.727327882568,232.58375366177464,252.45847523189386,236.0595394221078,227.32142085963227,236.58872227480228,221.54516065494445,248.5397655031046,209.48579753099256,334.87888418051006,342.1086819066392,259.48143164151764,236.8217734526159,308.84973680430636,301.8024160006179
19,232.78954051490132,226.2661167756315,224.92173128755988,252.97602480940756,282.0033874418167,363.90040046931125,238.24320163861637,258.21363230586013,241.5024666220249,232.99249971159458,242.32322398611385,227.0433012731397,254.07002927341188,215.28519374801786,346.6308335650772,353.3601466583676,265.2822959501578,242.36614434809587,319.9012045046447,307.57171816252924
20,238.57245454362595,231.7439858725747,230.55800417595862,258.5334385649935,287.70681801390134,374.9470491098641,243.86229351673651,263.85299492008545,247.23388751566117,238.6572757665874,247.96144861162526,207.61613577748167,259.7216475137406,220.74986047402797,352.4597751532871,359.0472861987869,277.01124107782846,248.13414615554478,325.427228517001,313.3190181668607
21,244.32258637836998,237.32070987425544,236.20786711404813,264.3465958646875,293.54344770248025,381.09300235739653,249.53643296499664,274.84676712364165,253.23642502322429,244.1829460974392,253.6423712003068,229.5091628722448,265.29027870162747,226.3144123427689,364.02217490260784,370.2304807205941,282.76512004891487,253.78528307941036,336.55347258105564,324.45843081803156
22,250.04981648729597,242.9383771243194,241.97461295272257,275.53125282911,304.75382253750405,392.17279558735413,255.14844172458993,280.59007042115184,258.7199840026039,249.881201649461,259.21820399297815,237.8869421000351,276.4959453419679,231.88296054216931,375.49815083929246,382.1364340044254,288.4909610035648,259.5562398219918,342.1915603572203,330.0493063529652
23,219.60704370285856,248.62393136880803,247.5856595476154,281.5451083738321,282.6899547584245,403.78261898098435,224.65514298258722,286.19669857095164,264.25715749429025,255.63315519783225,265.0389265299627,243.56411068052628,282.19585444974865,237.49122974588505,381.5977714111658,387.9361292884041,294.2200211462705,265.2704299824387,353.3582032675801,341.3282876768146
24,105.67276937208597,88.65422885375813,66.21094731512501,66.43960951104859,69.41805028333576,58.198169252824755,22.22016287162405,129.5368812326278,90.99357245529164,78.06916105671127,30.43662671172424,55.44837188920945,74.87785675347304,58.09385188831193,169.19019152615772,102.92592893983273,89.16060337065142,74.80609089461015,96.88862227580434,110.39144535453272
25,167.1323079998339,144.47562198816766,132.72780315776285,149.94007795829629,116.86731772100485,116.71977718306282,52.96192482705662,143.66862112054704,99.51270014550981,103.50543498378156,74.88975445251988,144.5141134945486,94.5433577026181,99.83305287453618,86.30323168487601,111.60566790284742,92.17058156872866,111.08754102793824,74.98269930096542,116.36335269848418
26,209.53614426746392,200.63502711685157,193.89674424497807,217.42779945451056,221.07151590603848,274.8996760748899,183.92093961861866,235.92188234364855,202.46718735037538,194.44133070878232,182.9175376722487,195.10599503070884,203.2065761850453,175.367527906542,279.4814455903404,276.41480931830034,216.42122524250996,202.9954265803504,245.58563549107933,256.2918643452931
27,145.72246811110065,206.54141322747395,130.44235820949788,156.47128631283476,64.36760196068498,142.01250057117008,158.9049195571093,239.5242749528387,205.49631749421647,197.34373074560492,113.8287601488213,97.52392161383607,64.09438253172836,183.94213305082818,292.7069791746427,212.1921646016652,138.02245421665182,128.1260115109328,117.55053013031332,139.74934350429407
28,201.89123587099053,212.36671431246597,186.0953984244012,212.53378697675726,187.53689832390057,254.04102382596926,176.15625312737933,245.68008235950097,211.6859498414925,202.8958314501522,169.5441809106444,175.39294619777903,175.86635081952846,189.8528889741418,298.8483341586301,274.485890058163,205.68288392081408,189.40255239505404,210.1704882961021,235.13246780523235
29,207.87299164949516,218.1395408081391,189.1568212759554,218.3942103258659,195.93629833759735,257.6624163120431,179.36487811729856,251.90244554194635,217.79546511254907,208.79002266470405,178.2880951398734,178.22802708811935,179.20559261454352,190.0435115163654,304.80639081825376,281.3187657542838,208.85445083419367,195.17238374299922,227.22134685603217,241.36312496277017
30,213.8899419241009,223.83468190017118,195.11196468779485,224.26881318470973,202.26848551060957,269.66268717030357,185.4441167787064,258.2507234143277,223.77322965976998,214.42791524108893,178.72750584736104,184.09507785563326,185.41346956896376,195.73911233145438,316.37462869033993,287.5782020492886,214.9256062471263,200.98994517142322,230.68045367885776,247.40197890920683
31,219.73298097487745,229.59500330694723,201.18900684663828,230.3125962816731,208.665844573065,276.0795153096481,191.36258062919626,264.41937871734643,229.8715693407254,220.09856762815775,184.63068029852087,190.00692282531386,191.3759974235274,201.46751019858223,322.4610868914675,294.08342559674554,220.92863276854433,206.85200739871325,236.73252013867875,253.57349734382447
32,225.51908497976103,235.5047773363676,207.09042971963336,236.2041112500449,214.7639904483435,282.2285483388017,197.15435353323568,270.5708374295426,236.08417606137644,225.79701440839085,190.73500335822956,196.02816230524016,197.53906605663914,207.1957719793394,328.8275933414324,305.8215577170585,226.7580711825872,212.7444160916382,242.58443455942822,259.5145946470045
33,84.59869109535231,241.33848742675445,212.89427320767825,242.0334996977142,220.71660624495712,288.8444824521577,202.88582253203379,282.12810193604514,241.97142907861462,231.55597356311713,196.51309820545134,201.92197533102927,203.30400124197527,212.81924908351837,340.43609838423527,311.7523220923662,232.5974265163717,218.64715931360584,248.43816601051537,265.26628515793993
34,197.387089336884,247.34193677951956,218.85762102510495,247.99989610520225,226.6200490996653,300.5514638526675,208.792858577808,288.05998938588976,247.78034528156866,237.21128061784785,202.49790365559738,207.77839958060423,209.2755667808815,218.65000034263107,346.63060968464225,318.0232075957309,238.36864266665967,224.3704081769495,254.16029978492406,270.94124278564897
35,203.4676952901202,253.27847656897728,224.7028301594628,253.78852140403913,232.44169503998845,306.6781872767353,214.67149810168357,293.81938259834965,253.4977666526334,243.17848108863475,208.19177638394362,213.6855793771157,215.10268355289512,224.38473861717486,358.03901133607104,330.090980333894,244.09947412241274,230.2896246421744,259.97479324113147,282.24870864690155
