1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1042.276915674218,1042.276915674218,1042.276915674218,1042.276915674218,1042.276915674218,1042.276915674218,1042.276915674218,1042.276915674218,1042.276915674218,1042.276915674218
4,1304.0539021310003,1304.0539021310003,1304.0539021310003,1304.0539021310003,1304.0539021310003,1304.0539021310003,1304.0539021310003,1304.0539021310003,1304.0539021310003,1304.0539021310003
5,816.2374277175259,816.2374277175259,816.2374277175259,816.2374277175259,816.2374277175259,816.2374277175259,816.2374277175259,816.2374277175259,816.2374277175259,816.2374277175259
6,841.1091392105022,841.1091392105022,841.1091392105022,841.1091392105022,841.1091392105022,841.1091392105022,841.1091392105022,841.1091392105022,841.1091392105022,841.1091392105022
7,949.3292791526745,949.3292791526745,949.3292791526745,949.3292791526745,949.3292791526745,949.3292791526745,949.3292791526745,949.3292791526745,949.3292791526745,949.3292791526745
8,958.5547925308894,958.5547925308894,958.5547925308894,958.5547925308894,958.5547925308894,958.5547925308894,958.5547925308894,958.5547925308894,958.5547925308894,958.5547925308894
9,1082.5469318457222,1082.5469318457222,1082.5469318457222,1082.5469318457222,1082.5469318457222,1082.5469318457222,1082.5469318457222,1082.5469318457222,1082.5469318457222,1082.5469318457222
10,1114.6890774929502,1114.6890774929502,1114.6890774929502,1114.6890774929502,1114.6890774929502,1114.6890774929502,1114.6890774929502,1114.6890774929502,1114.6890774929502,1114.6890774929502
11,1186.0835783853174,1186.0835783853174,1186.0835783853174,1186.0835783853174,1186.0835783853174,1186.0835783853174,1186.0835783853174,1186.0835783853174,1186.0835783853174,1186.0835783853174
12,1182.7780043285404,1182.7780043285404,1182.7780043285404,1182.7780043285404,1182.7780043285404,1182.7780043285404,1182.7780043285404,1182.7780043285404,1182.7780043285404,1182.7780043285404
13,1193.4433311068133,1193.4433311068133,1193.4433311068133,1193.4433311068133,1193.4433311068133,1193.4433311068133,1193.4433311068133,1193.4433311068133,1193.4433311068133,1193.4433311068133
14,1165.657949116869,1165.657949116869,1165.657949116869,1165.657949116869,1165.657949116869,1165.657949116869,1165.657949116869,1165.657949116869,1165.657949116869,1165.657949116869
15,1149.848687446324,1149.848687446324,1149.848687446324,1149.848687446324,1149.848687446324,1149.848687446324,1149.848687446324,1149.848687446324,1149.848687446324,1149.848687446324
16,1099.5089412516736,1099.5089412516736,1099.5089412516736,1099.5089412516736,1099.5089412516736,1099.5089412516736,1099.5089412516736,1099.5089412516736,1099.5089412516736,1099.5089412516736
17,1119.5441781337531,1119.5441781337531,1119.5441781337531,1119.5441781337531,1119.5441781337531,1119.5441781337531,1119.5441781337531,1119.5441781337531,1119.5441781337531,1119.5441781337531
18,1111.8617956408746,1111.8617956408746,1111.8617956408746,1111.8617956408746,1111.8617956408746,1111.8617956408746,1111.8617956408746,1111.8617956408746,1111.8617956408746,1111.8617956408746
19,1128.1307136843998,1128.1307136843998,1128.1307136843998,1128.1307136843998,1128.1307136843998,1128.1307136843998,1128.1307136843998,1128.1307136843998,1128.1307136843998,1128.1307136843998
20,1145.914642133941,1145.914642133941,1145.914642133941,1145.914642133941,1145.914642133941,1145.914642133941,1145.914642133941,1145.914642133941,1145.914642133941,1145.914642133941
21,1175.144984451858,1175.144984451858,1175.144984451858,1175.144984451858,1175.144984451858,1175.144984451858,1175.144984451858,1175.144984451858,1175.144984451858,1175.144984451858
22,1190.8551652182282,1190.8551652182282,1190.8551652182282,1190.8551652182282,1190.8551652182282,1190.8551652182282,1190.8551652182282,1190.8551652182282,1190.8551652182282,1190.8551652182282
23,1230.6969505638388,1230.6969505638388,1230.6969505638388,1230.6969505638388,1230.6969505638388,1230.6969505638388,1230.6969505638388,1230.6969505638388,1230.6969505638388,1230.6969505638388
24,1258.6255925811167,1258.6255925811167,1258.6255925811167,1258.6255925811167,1258.6255925811167,1258.6255925811167,1258.6255925811167,1258.6255925811167,1258.6255925811167,1258.6255925811167
25,1319.3573973797004,1319.3573973797004,1319.3573973797004,1319.3573973797004,1319.3573973797004,1319.3573973797004,1319.3573973797004,1319.3573973797004,1319.3573973797004,1319.3573973797004
26,1320.0346567214415,1320.0346567214415,1320.0346567214415,1320.0346567214415,1320.0346567214415,1320.0346567214415,1320.0346567214415,1320.0346567214415,1320.0346567214415,1320.0346567214415
27,1382.178602924103,1382.178602924103,1382.178602924103,1382.178602924103,1382.178602924103,1382.178602924103,1382.178602924103,1382.178602924103,1382.178602924103,1382.178602924103
28,1398.7792929982204,1398.7792929982204,1398.7792929982204,1398.7792929982204,1398.7792929982204,1398.7792929982204,1398.7792929982204,1398.7792929982204,1398.7792929982204,1398.7792929982204
29,1455.6999766639321,1455.6999766639321,1455.6999766639321,1455.6999766639321,1455.6999766639321,1455.6999766639321,1455.6999766639321,1455.6999766639321,1455.6999766639321,1455.6999766639321
30,1472.9049249950888,1472.9049249950888,1472.9049249950888,1472.9049249950888,1472.9049249950888,1472.9049249950888,1472.9049249950888,1472.9049249950888,1472.9049249950888,1472.9049249950888
31,1515.59932747102,1515.59932747102,1515.59932747102,1515.59932747102,1515.59932747102,1515.59932747102,1515.59932747102,1515.59932747102,1515.59932747102,1515.59932747102
32,1524.2695668747956,1524.2695668747956,1524.2695668747956,1524.2695668747956,1524.2695668747956,1524.2695668747956,1524.2695668747956,1524.2695668747956,1524.2695668747956,1524.2695668747956
33,1559.6453844973319,1559.6453844973319,1559.6453844973319,1559.6453844973319,1559.6453844973319,1559.6453844973319,1559.6453844973319,1559.6453844973319,1559.6453844973319,1559.6453844973319
34,1577.6238527829962,1577.6238527829962,1577.6238527829962,1577.6238527829962,1577.6238527829962,1577.6238527829962,1577.6238527829962,1577.6238527829962,1577.6238527829962,1577.6238527829962
35,1606.7943028887926,1606.7943028887926,1606.7943028887926,1606.7943028887926,1606.7943028887926,1606.7943028887926,1606.7943028887926,1606.7943028887926,1606.7943028887926,1606.7943028887926
36,1627.7755006348534,1627.7755006348534,1627.7755006348534,1627.7755006348534,1627.7755006348534,1627.7755006348534,1627.7755006348534,1627.7755006348534,1627.7755006348534,1627.7755006348534
37,1593.0450955131666,1593.0450955131666,1593.0450955131666,1593.0450955131666,1593.0450955131666,1593.0450955131666,1593.0450955131666,1593.0450955131666,1593.0450955131666,1593.0450955131666
38,1542.2260409675835,1542.2260409675835,1542.2260409675835,1542.2260409675835,1542.2260409675835,1542.2260409675835,1542.2260409675835,1542.2260409675835,1542.2260409675835,1542.2260409675835
39,1419.8957266768612,1419.8957266768612,1419.8957266768612,1419.8957266768612,1419.8957266768612,1419.8957266768612,1419.8957266768612,1419.8957266768612,1419.8957266768612,1419.8957266768612
40,1365.3177118884264,1365.3177118884264,1365.3177118884264,1365.3177118884264,1365.3177118884264,1365.3177118884264,1365.3177118884264,1365.3177118884264,1365.3177118884264,1365.3177118884264
41,1341.374509977499,1341.374509977499,1341.374509977499,1341.374509977499,1341.374509977499,1341.374509977499,1341.374509977499,1341.374509977499,1341.374509977499,1341.374509977499
42,1350.3805328434103,1350.3805328434103,1350.3805328434103,1350.3805328434103,1350.3805328434103,1350.3805328434103,1350.3805328434103,1350.3805328434103,1350.3805328434103,1350.3805328434103
